d,o,h,l,c,v,a,mc,s,m
2020-01-02,50600.0,50800.0,50200.0,50500.0,11435.0,578171400.0,146802692000.0,2906984,KOSPI
2020-01-03,50800.0,51400.0,50500.0,50700.0,19745.0,1006379300.0,147384088800.0,2906984,KOSPI
2020-01-06,50000.0,50500.0,49450.0,50200.0,16031.0,798331700.0,145930596800.0,2906984,KOSPI
2020-01-07,50700.0,50900.0,49950.0,50000.0,7727.0,388855150.0,145349200000.0,2906984,KOSPI
2020-01-08,50000.0,50000.0,48500.0,48900.0,17258.0,848405900.0,142151517600.0,2906984,KOSPI
2020-01-09,49550.0,50900.0,49100.0,50900.0,24264.0,1220382450.0,147965485600.0,2906984,KOSPI
2020-01-10,51500.0,51900.0,50500.0,51300.0,23317.0,1188502200.0,149128279200.0,2906984,KOSPI
2020-01-13,50900.0,51800.0,50900.0,51500.0,12876.0,663026600.0,149709676000.0,2906984,KOSPI
2020-01-14,51900.0,53600.0,51500.0,53000.0,33605.0,1777080800.0,154070152000.0,2906984,KOSPI
2020-01-15,53500.0,53500.0,52400.0,52700.0,11404.0,602692900.0,153198056800.0,2906984,KOSPI
2020-01-16,52900.0,53000.0,52200.0,52700.0,6399.0,336741300.0,153198056800.0,2906984,KOSPI
2020-01-17,53300.0,53500.0,52300.0,52600.0,11179.0,590785400.0,152907358400.0,2906984,KOSPI
2020-01-20,52700.0,53200.0,52600.0,52800.0,12115.0,639699500.0,153488755200.0,2906984,KOSPI
2020-01-21,53000.0,53000.0,51800.0,51900.0,9511.0,496547900.0,150872469600.0,2906984,KOSPI
2020-01-22,51900.0,52800.0,51700.0,52500.0,12842.0,671750600.0,152616660000.0,2906984,KOSPI
2020-01-23,52500.0,53200.0,51900.0,52500.0,10886.0,572384300.0,152616660000.0,2906984,KOSPI
2020-01-28,50100.0,51000.0,49950.0,50700.0,21840.0,1102500350.0,147384088800.0,2906984,KOSPI
2020-01-29,51200.0,51600.0,50700.0,51100.0,13630.0,697573700.0,148546882400.0,2906984,KOSPI
2020-01-30,51400.0,51400.0,49250.0,49250.0,17526.0,877608800.0,143168962000.0,2906984,KOSPI
2020-01-31,49250.0,50500.0,48900.0,49100.0,18985.0,937649850.0,142732914400.0,2906984,KOSPI
2020-02-03,48300.0,49100.0,47500.0,48800.0,20268.0,980828700.0,141860819200.0,2906984,KOSPI
2020-02-04,49550.0,51500.0,49250.0,51500.0,30435.0,1542364400.0,149709676000.0,2906984,KOSPI
2020-02-05,52300.0,52500.0,49950.0,50300.0,28514.0,1455257050.0,146221295200.0,2906984,KOSPI
2020-02-06,50700.0,53600.0,50700.0,52300.0,56958.0,2965984400.0,152035263200.0,2906984,KOSPI
2020-02-07,53000.0,53000.0,51500.0,52200.0,27422.0,1427830600.0,151744564800.0,2906984,KOSPI
2020-02-10,51800.0,53400.0,51400.0,52500.0,32616.0,1708224900.0,152616660000.0,2906984,KOSPI
2020-02-11,53000.0,59900.0,53000.0,59900.0,215462.0,12452233300.0,174128341600.0,2906984,KOSPI
2020-02-12,62400.0,68000.0,60200.0,66000.0,273469.0,17568737700.0,191860944000.0,2906984,KOSPI
2020-02-13,66200.0,68500.0,61100.0,63800.0,156154.0,10188445400.0,185465579200.0,2906984,KOSPI
2020-02-14,63800.0,64400.0,62500.0,63500.0,51187.0,3240243500.0,184593484000.0,2906984,KOSPI
2020-02-17,64500.0,65600.0,63500.0,65200.0,61769.0,3994848800.0,189535356800.0,2906984,KOSPI
2020-02-18,65600.0,66900.0,63800.0,65700.0,75700.0,4949295800.0,190988848800.0,2906984,KOSPI
2020-02-19,66000.0,66400.0,63600.0,64600.0,55912.0,3630847300.0,187791166400.0,2906984,KOSPI
2020-02-20,64700.0,65200.0,63200.0,63800.0,42850.0,2738953900.0,185465579200.0,2906984,KOSPI
2020-02-21,62000.0,64200.0,62000.0,62100.0,35798.0,2252699000.0,180523706400.0,2906984,KOSPI
2020-02-24,59500.0,61000.0,59100.0,59300.0,59925.0,3587508200.0,172384151200.0,2906984,KOSPI
2020-02-25,58800.0,60500.0,58100.0,60400.0,53656.0,3181895800.0,175581833600.0,2906984,KOSPI
2020-02-26,58800.0,59800.0,58200.0,58900.0,37689.0,2218016000.0,171221357600.0,2906984,KOSPI
2020-02-27,58900.0,59400.0,55500.0,56300.0,55200.0,3153458300.0,163663199200.0,2906984,KOSPI
2020-02-28,54600.0,55600.0,52200.0,52500.0,78920.0,4224797200.0,152616660000.0,2906984,KOSPI
2020-03-02,53500.0,57700.0,53300.0,57000.0,92040.0,5134034000.0,165698088000.0,2906984,KOSPI
2020-03-03,60000.0,60600.0,57300.0,57600.0,62973.0,3710162700.0,167442278400.0,2906984,KOSPI
2020-03-04,57200.0,59200.0,55600.0,58600.0,55801.0,3259597300.0,170349262400.0,2906984,KOSPI
2020-03-05,59600.0,59900.0,58000.0,59000.0,39327.0,2314894700.0,171512056000.0,2906984,KOSPI
2020-03-06,57000.0,58400.0,57000.0,57600.0,24465.0,1408299300.0,167442278400.0,2906984,KOSPI
2020-03-09,55800.0,56200.0,53800.0,55100.0,82976.0,4576421500.0,160174818400.0,2906984,KOSPI
2020-03-10,54300.0,56800.0,54000.0,56800.0,51030.0,2832789500.0,165116691200.0,2906984,KOSPI
2020-03-11,57200.0,57400.0,54000.0,54300.0,44228.0,2438729800.0,157849231200.0,2906984,KOSPI
2020-03-12,53100.0,54200.0,50200.0,50800.0,52397.0,2711708700.0,147674787200.0,2906984,KOSPI
2020-03-13,45100.0,50700.0,45100.0,49100.0,53115.0,2534916800.0,142732914400.0,2906984,KOSPI
2020-03-16,51400.0,51400.0,45250.0,45400.0,52433.0,2508808550.0,131977073600.0,2906984,KOSPI
2020-03-17,43050.0,46000.0,42100.0,44400.0,59291.0,2608481350.0,129070089600.0,2906984,KOSPI
2020-03-18,44600.0,45000.0,41200.0,41200.0,46154.0,2001893400.0,119767740800.0,2906984,KOSPI
2020-03-19,41350.0,42500.0,36050.0,36500.0,60065.0,2309520800.0,106104916000.0,2906984,KOSPI
2020-03-20,37750.0,41050.0,36550.0,40800.0,81883.0,3186330300.0,118604947200.0,2906984,KOSPI
2020-03-23,38000.0,39500.0,37000.0,38250.0,39979.0,1524070300.0,111192138000.0,2906984,KOSPI
2020-03-24,39600.0,41700.0,37800.0,41000.0,59231.0,2408567100.0,119186344000.0,2906984,KOSPI
2020-03-25,43000.0,44500.0,41900.0,43400.0,61330.0,2659256550.0,126163105600.0,2906984,KOSPI
2020-03-26,43500.0,44200.0,42300.0,42400.0,43024.0,1858828100.0,123256121600.0,2906984,KOSPI
2020-03-27,44150.0,44350.0,40300.0,42400.0,49726.0,2128894550.0,123256121600.0,2906984,KOSPI
2020-03-30,40700.0,42600.0,40350.0,42250.0,25505.0,1049205350.0,122820074000.0,2906984,KOSPI
2020-03-31,42600.0,43150.0,41900.0,42450.0,27072.0,1151488850.0,123401470800.0,2906984,KOSPI
2020-04-01,41900.0,44500.0,41900.0,41950.0,39313.0,1691682200.0,121947978800.0,2906984,KOSPI
2020-04-02,41950.0,42700.0,41000.0,42300.0,20555.0,857588250.0,122965423200.0,2906984,KOSPI
2020-04-03,42500.0,43000.0,41600.0,42300.0,18454.0,781375300.0,122965423200.0,2906984,KOSPI
2020-04-06,42650.0,44800.0,41900.0,44700.0,40122.0,1751661250.0,129942184800.0,2906984,KOSPI
2020-04-07,46300.0,47250.0,44850.0,46450.0,60135.0,2773338550.0,135029406800.0,2906984,KOSPI
2020-04-08,46500.0,46900.0,45800.0,45850.0,33135.0,1536549500.0,133285216400.0,2906984,KOSPI
2020-04-09,46700.0,47250.0,46050.0,46500.0,22320.0,1041174650.0,135174756000.0,2906984,KOSPI
2020-04-10,46400.0,46900.0,46000.0,46650.0,21039.0,978736000.0,135610803600.0,2906984,KOSPI
2020-04-13,46650.0,47150.0,45750.0,45850.0,20767.0,954599600.0,133285216400.0,2906984,KOSPI
2020-04-14,46000.0,46950.0,46000.0,46900.0,18061.0,842046650.0,136337549600.0,2906984,KOSPI
2020-04-16,46900.0,48750.0,46000.0,48750.0,35020.0,1671420200.0,141715470000.0,2906984,KOSPI
2020-04-17,50300.0,52900.0,50300.0,52200.0,56718.0,2945729000.0,151744564800.0,2906984,KOSPI
2020-04-20,52300.0,53900.0,51000.0,51700.0,37879.0,1978014400.0,150291072800.0,2906984,KOSPI
2020-04-21,51700.0,52400.0,49800.0,50600.0,35404.0,1792935950.0,147093390400.0,2906984,KOSPI
2020-04-22,49500.0,51200.0,49000.0,51200.0,27565.0,1378032600.0,148837580800.0,2906984,KOSPI
2020-04-23,52100.0,52100.0,50600.0,50700.0,16203.0,827435500.0,147384088800.0,2906984,KOSPI
2020-04-24,49800.0,50700.0,49750.0,50200.0,13334.0,668393800.0,145930596800.0,2906984,KOSPI
2020-04-27,50200.0,51400.0,50200.0,51200.0,30755.0,1567655500.0,148837580800.0,2906984,KOSPI
2020-04-28,51800.0,51900.0,50100.0,50800.0,17434.0,886433900.0,147674787200.0,2906984,KOSPI
2020-04-29,50800.0,51800.0,50600.0,51100.0,20303.0,1042727400.0,148546882400.0,2906984,KOSPI
2020-05-04,50300.0,50800.0,49700.0,49950.0,15119.0,758369950.0,145203850800.0,2906984,KOSPI
2020-05-06,50200.0,51000.0,50200.0,50900.0,16289.0,825248550.0,147965485600.0,2906984,KOSPI
