d,o,h,l,c,v,a,mc,s,m
2000-01-04,680.0,680.0,680.0,680.0,280.0,190400.0,449829520.0,661514,KOSPI
2000-01-05,780.0,780.0,780.0,780.0,930.0,725400.0,515980920.0,661514,KOSPI
2000-01-06,895.0,895.0,895.0,895.0,2310.0,2067450.0,592055030.0,661514,KOSPI
2000-01-07,1025.0,1025.0,810.0,1025.0,50340.0,50151200.0,678051850.0,661514,KOSPI
2000-01-10,1000.0,1175.0,1000.0,1175.0,31840.0,34914750.0,777278950.0,661514,KOSPI
2000-01-11,1175.0,1350.0,1175.0,1350.0,23430.0,31476500.0,893043900.0,661514,KOSPI
2000-01-12,1550.0,1550.0,1150.0,1170.0,40550.0,52428600.0,773971380.0,661514,KOSPI
2000-01-13,1150.0,1150.0,995.0,1100.0,26800.0,27612700.0,727665400.0,661514,KOSPI
2000-01-14,1260.0,1260.0,1050.0,1050.0,10650.0,13107100.0,694589700.0,661514,KOSPI
2000-01-17,950.0,1050.0,950.0,950.0,16440.0,15776000.0,628438300.0,661514,KOSPI
2000-01-18,905.0,905.0,850.0,860.0,12900.0,11291800.0,568902040.0,661514,KOSPI
2000-01-19,930.0,930.0,760.0,880.0,6030.0,5167700.0,582132320.0,661514,KOSPI
2000-01-20,810.0,880.0,800.0,850.0,4130.0,3318600.0,562286900.0,661514,KOSPI
2000-01-21,770.0,975.0,750.0,975.0,23360.0,20913050.0,644976150.0,661514,KOSPI
2000-01-24,945.0,1060.0,885.0,940.0,17600.0,16857950.0,621823160.0,661514,KOSPI
2000-01-25,900.0,900.0,870.0,870.0,7160.0,6353100.0,575517180.0,661514,KOSPI
2000-01-26,845.0,900.0,840.0,840.0,18060.0,15477650.0,555671760.0,661514,KOSPI
2000-01-27,900.0,915.0,840.0,910.0,9510.0,8541500.0,601977740.0,661514,KOSPI
2000-01-28,950.0,950.0,900.0,930.0,10260.0,9412000.0,615208020.0,661514,KOSPI
2000-01-31,1000.0,1000.0,870.0,900.0,2440.0,2254750.0,595362600.0,661514,KOSPI
2000-02-01,950.0,950.0,890.0,900.0,12800.0,11814800.0,595362600.0,661514,KOSPI
2000-02-02,950.0,950.0,850.0,895.0,12570.0,10968300.0,592055030.0,661514,KOSPI
2000-02-03,850.0,900.0,850.0,900.0,20340.0,17771650.0,595362600.0,661514,KOSPI
