d,o,h,l,c,v,a,mc,s,m
2001-01-02,520.0,520.0,520.0,520.0,3050.0,1586000.0,343987280.0,661514,KOSPI
2001-01-03,595.0,595.0,590.0,595.0,31330.0,18637650.0,393600830.0,661514,KOSPI
2001-01-04,650.0,680.0,600.0,680.0,54620.0,36351000.0,449829520.0,661514,KOSPI
2001-01-05,680.0,780.0,605.0,690.0,37190.0,28401400.0,456444660.0,661514,KOSPI
2001-01-08,700.0,790.0,700.0,710.0,56610.0,44588700.0,469674940.0,661514,KOSPI
2001-01-09,720.0,815.0,720.0,815.0,24610.0,19850200.0,539133910.0,661514,KOSPI
2001-01-10,935.0,935.0,935.0,935.0,25970.0,24281950.0,618515590.0,661514,KOSPI
2001-01-11,1060.0,1075.0,1060.0,1075.0,74170.0,79728250.0,711127550.0,661514,KOSPI
2001-01-12,1235.0,1235.0,1235.0,1235.0,48040.0,59329400.0,816969790.0,661514,KOSPI
2001-01-15,1300.0,1350.0,1070.0,1070.0,43670.0,54952150.0,707819980.0,661514,KOSPI
2001-01-16,920.0,1040.0,920.0,1020.0,30830.0,29671100.0,674744280.0,661514,KOSPI
2001-01-17,1090.0,1170.0,1090.0,1170.0,12770.0,14736900.0,773971380.0,661514,KOSPI
2001-01-18,1345.0,1345.0,1345.0,1345.0,16610.0,22340450.0,889736330.0,661514,KOSPI
2001-01-19,1545.0,1545.0,1545.0,1545.0,28140.0,43476300.0,1022039130.0,661514,KOSPI
2001-01-22,1775.0,1775.0,1775.0,1775.0,4570.0,8111750.0,1174187350.0,661514,KOSPI
2001-01-26,2040.0,2040.0,1510.0,1510.0,66020.0,114414100.0,998886140.0,661514,KOSPI
2001-01-29,1285.0,1285.0,1285.0,1285.0,5440.0,6990400.0,850045490.0,661514,KOSPI
2001-01-30,1285.0,1400.0,1095.0,1140.0,289950.0,332719250.0,754125960.0,661514,KOSPI
2001-01-31,1200.0,1200.0,970.0,1030.0,237870.0,238983550.0,681359420.0,661514,KOSPI
2001-02-01,1030.0,1120.0,1000.0,1050.0,105710.0,115121800.0,694589700.0,661514,KOSPI
2001-02-02,895.0,1000.0,895.0,900.0,162280.0,147781550.0,595362600.0,661514,KOSPI
2001-02-05,940.0,940.0,900.0,915.0,63750.0,58468300.0,605285310.0,661514,KOSPI
2001-02-06,890.0,920.0,880.0,890.0,29550.0,26544400.0,588747460.0,661514,KOSPI
2001-02-07,900.0,1000.0,900.0,1000.0,41460.0,40294200.0,661514000.0,661514,KOSPI
2001-02-08,935.0,975.0,900.0,905.0,15010.0,13741450.0,598670170.0,661514,KOSPI
2001-02-09,905.0,930.0,875.0,920.0,16700.0,15149050.0,608592880.0,661514,KOSPI
2001-02-12,900.0,920.0,890.0,920.0,15140.0,13697400.0,608592880.0,661514,KOSPI
2001-02-13,900.0,925.0,845.0,900.0,16990.0,15013000.0,595362600.0,661514,KOSPI
2001-02-14,850.0,1035.0,850.0,900.0,102750.0,104028600.0,595362600.0,661514,KOSPI
2001-02-15,890.0,925.0,885.0,890.0,35590.0,32283000.0,588747460.0,661514,KOSPI
2001-02-16,890.0,890.0,855.0,880.0,37780.0,33185900.0,582132320.0,661514,KOSPI
