d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,19600.0,0.0,0.0,296430400.0,15124,KOSPI,non_tradable_zero_volume
2009-01-05,20500.0,21400.0,20500.0,20850.0,40.0,836500.0,315335400.0,15124,KOSPI,tradable_ohlcv
2009-01-06,20900.0,23100.0,20900.0,21850.0,50.0,1088500.0,330459400.0,15124,KOSPI,tradable_ohlcv
2009-01-07,21850.0,21850.0,21850.0,21850.0,10.0,218500.0,330459400.0,15124,KOSPI,tradable_ohlcv
2009-01-08,20600.0,21700.0,19250.0,21700.0,230.0,4578000.0,328190800.0,15124,KOSPI,tradable_ohlcv
2009-01-09,20950.0,22950.0,20400.0,22950.0,80.0,1692500.0,347095800.0,15124,KOSPI,tradable_ohlcv
2009-01-12,20200.0,21400.0,20200.0,21400.0,105.0,2196500.0,323653600.0,15124,KOSPI,tradable_ohlcv
2009-01-13,20200.0,22150.0,20200.0,22150.0,60.0,1263000.0,334996600.0,15124,KOSPI,tradable_ohlcv
2009-01-14,20950.0,23350.0,20200.0,23350.0,50.0,1072500.0,353145400.0,15124,KOSPI,tradable_ohlcv
2009-01-15,25900.0,25900.0,25900.0,25900.0,50.0,1295000.0,391711600.0,15124,KOSPI,tradable_ohlcv
2009-01-16,0.0,0.0,0.0,25450.0,0.0,0.0,384905800.0,15124,KOSPI,non_tradable_zero_volume
2009-01-19,28150.0,28150.0,28150.0,28150.0,10.0,281500.0,425740600.0,15124,KOSPI,tradable_ohlcv
2009-01-20,0.0,0.0,0.0,27950.0,0.0,0.0,422715800.0,15124,KOSPI,non_tradable_zero_volume
2009-01-21,23900.0,23900.0,23800.0,23800.0,60.0,1432000.0,359951200.0,15124,KOSPI,tradable_ohlcv
2009-01-22,21700.0,21700.0,21700.0,21700.0,20.0,434000.0,328190800.0,15124,KOSPI,tradable_ohlcv
2009-01-23,22700.0,22700.0,21100.0,21950.0,50.0,1088000.0,331971800.0,15124,KOSPI,tradable_ohlcv
2009-01-28,21050.0,23350.0,21050.0,22000.0,110.0,2424500.0,332728000.0,15124,KOSPI,tradable_ohlcv
2009-01-29,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,332728000.0,15124,KOSPI,tradable_ohlcv
2009-01-30,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,332728000.0,15124,KOSPI,tradable_ohlcv
2009-02-02,0.0,0.0,0.0,22000.0,0.0,0.0,332728000.0,15124,KOSPI,non_tradable_zero_volume
2009-02-03,22650.0,25150.0,22650.0,24700.0,90.0,2127500.0,373562800.0,15124,KOSPI,tradable_ohlcv
2009-02-04,22800.0,24500.0,22800.0,24500.0,20.0,473000.0,370538000.0,15124,KOSPI,tradable_ohlcv
2009-02-05,23050.0,23050.0,22900.0,22900.0,80.0,1838500.0,346339600.0,15124,KOSPI,tradable_ohlcv
2009-02-06,25200.0,25200.0,21900.0,25150.0,80.0,1835000.0,380368600.0,15124,KOSPI,tradable_ohlcv
2009-02-09,28900.0,28900.0,22100.0,25000.0,810.0,18692500.0,378100000.0,15124,KOSPI,tradable_ohlcv
2009-02-10,26500.0,26500.0,24700.0,26400.0,70.0,1790500.0,399273600.0,15124,KOSPI,tradable_ohlcv
2009-02-11,26000.0,28900.0,24050.0,25000.0,300.0,7312000.0,378100000.0,15124,KOSPI,tradable_ohlcv
2009-02-12,0.0,0.0,0.0,25000.0,0.0,0.0,378100000.0,15124,KOSPI,non_tradable_zero_volume
