d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,32850.0,32850.0,32850.0,32850.0,11.0,359750.0,496823400.0,15124,KOSPI,tradable_ohlcv
2011-01-04,30100.0,30100.0,28600.0,29700.0,449.0,13150600.0,449182800.0,15124,KOSPI,tradable_ohlcv
2011-01-05,29400.0,30000.0,28950.0,29800.0,231.0,6750500.0,450695200.0,15124,KOSPI,tradable_ohlcv
2011-01-06,29500.0,30300.0,29500.0,30300.0,30.0,893000.0,458257200.0,15124,KOSPI,tradable_ohlcv
2011-01-07,0.0,0.0,0.0,29550.0,0.0,0.0,446914200.0,15124,KOSPI,non_tradable_zero_volume
2011-01-10,29100.0,29100.0,29000.0,29000.0,171.0,4963500.0,438596000.0,15124,KOSPI,tradable_ohlcv
2011-01-11,28750.0,31600.0,28150.0,29000.0,360.0,10674000.0,438596000.0,15124,KOSPI,tradable_ohlcv
2011-01-12,29000.0,29650.0,29000.0,29650.0,40.0,1176500.0,448426600.0,15124,KOSPI,tradable_ohlcv
2011-01-13,0.0,0.0,0.0,29450.0,0.0,0.0,445401800.0,15124,KOSPI,non_tradable_zero_volume
2011-01-14,0.0,0.0,0.0,29450.0,0.0,0.0,445401800.0,15124,KOSPI,non_tradable_zero_volume
2011-01-17,28500.0,28500.0,28500.0,28500.0,40.0,1140000.0,431034000.0,15124,KOSPI,tradable_ohlcv
2011-01-18,28750.0,28750.0,28650.0,28650.0,50.0,1434000.0,433302600.0,15124,KOSPI,tradable_ohlcv
2011-01-19,28650.0,28650.0,28650.0,28650.0,42.0,1203300.0,433302600.0,15124,KOSPI,tradable_ohlcv
2011-01-20,28200.0,28900.0,28200.0,28850.0,90.0,2581500.0,436327400.0,15124,KOSPI,tradable_ohlcv
2011-01-21,28300.0,28700.0,27500.0,28700.0,200.0,5649500.0,434058800.0,15124,KOSPI,tradable_ohlcv
2011-01-24,27550.0,28500.0,27550.0,27700.0,75.0,2088500.0,418934800.0,15124,KOSPI,tradable_ohlcv
