d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2760.0,2850.0,2760.0,2850.0,130.0,363700.0,344835750.0,120995,KOSPI,tradable_ohlcv
2004-01-05,2760.0,2845.0,2700.0,2715.0,463.0,1274345.0,328501425.0,120995,KOSPI,tradable_ohlcv
2004-01-06,2765.0,2850.0,2765.0,2800.0,120.0,336050.0,338786000.0,120995,KOSPI,tradable_ohlcv
2004-01-07,2900.0,2900.0,2610.0,2780.0,720.0,1936000.0,336366100.0,120995,KOSPI,tradable_ohlcv
2004-01-08,2780.0,2780.0,2780.0,2780.0,30.0,83400.0,336366100.0,120995,KOSPI,tradable_ohlcv
2004-01-09,2705.0,2900.0,2705.0,2750.0,140.0,390150.0,332736250.0,120995,KOSPI,tradable_ohlcv
2004-01-12,2680.0,2735.0,2610.0,2610.0,550.0,1458100.0,315796950.0,120995,KOSPI,tradable_ohlcv
2004-01-13,2600.0,2650.0,2600.0,2650.0,40.0,104500.0,320636750.0,120995,KOSPI,tradable_ohlcv
2004-01-14,2660.0,2800.0,2255.0,2355.0,2840.0,7242150.0,284943225.0,120995,KOSPI,tradable_ohlcv
2004-01-15,2455.0,2705.0,2455.0,2560.0,7740.0,20790200.0,309747200.0,120995,KOSPI,tradable_ohlcv
2004-01-16,2850.0,2850.0,2490.0,2490.0,1010.0,2518500.0,301277550.0,120995,KOSPI,tradable_ohlcv
2004-01-19,2490.0,2750.0,2490.0,2750.0,30.0,77300.0,332736250.0,120995,KOSPI,tradable_ohlcv
2004-01-20,2560.0,3140.0,2560.0,3140.0,1440.0,4343100.0,379924300.0,120995,KOSPI,tradable_ohlcv
2004-01-26,2830.0,2890.0,2830.0,2870.0,840.0,2382200.0,347255650.0,120995,KOSPI,tradable_ohlcv
2004-01-27,2870.0,2870.0,2730.0,2730.0,920.0,2520350.0,330316350.0,120995,KOSPI,tradable_ohlcv
2004-01-28,2610.0,2800.0,2610.0,2800.0,20.0,54100.0,338786000.0,120995,KOSPI,tradable_ohlcv
2004-01-29,2525.0,2800.0,2525.0,2800.0,20.0,53250.0,338786000.0,120995,KOSPI,tradable_ohlcv
2004-01-30,2700.0,2810.0,2660.0,2800.0,1030.0,2862200.0,338786000.0,120995,KOSPI,tradable_ohlcv
2004-02-02,2950.0,3050.0,2950.0,3050.0,343.0,1031150.0,369034750.0,120995,KOSPI,tradable_ohlcv
2004-02-03,3050.0,3500.0,2800.0,3390.0,4090.0,12888200.0,410173050.0,120995,KOSPI,tradable_ohlcv
2004-02-04,3400.0,3895.0,2925.0,3895.0,12490.0,46390700.0,471275525.0,120995,KOSPI,tradable_ohlcv
2004-02-05,3570.0,3570.0,3315.0,3315.0,1960.0,6621600.0,401098425.0,120995,KOSPI,tradable_ohlcv
2004-02-06,3210.0,3700.0,3015.0,3700.0,580.0,1932250.0,447681500.0,120995,KOSPI,tradable_ohlcv
2004-02-09,3400.0,3750.0,3350.0,3700.0,2800.0,10213500.0,447681500.0,120995,KOSPI,tradable_ohlcv
2004-02-10,4000.0,4200.0,3700.0,4200.0,2420.0,9373000.0,508179000.0,120995,KOSPI,tradable_ohlcv
2004-02-11,4150.0,4150.0,3705.0,4000.0,1120.0,4200500.0,483980000.0,120995,KOSPI,tradable_ohlcv
2004-02-12,3650.0,4200.0,3500.0,3985.0,2820.0,10419300.0,482165075.0,120995,KOSPI,tradable_ohlcv
2004-02-13,3980.0,4485.0,3880.0,3880.0,1270.0,5086100.0,469460600.0,120995,KOSPI,tradable_ohlcv
2004-02-16,3995.0,4000.0,3800.0,4000.0,1050.0,4104250.0,483980000.0,120995,KOSPI,tradable_ohlcv
2004-02-17,4000.0,4000.0,3415.0,3550.0,8430.0,30203050.0,429532250.0,120995,KOSPI,tradable_ohlcv
2004-02-18,3680.0,4080.0,3420.0,4080.0,2150.0,7874900.0,493659600.0,120995,KOSPI,tradable_ohlcv
2004-02-19,4000.0,4000.0,3490.0,3490.0,480.0,1833600.0,422272550.0,120995,KOSPI,tradable_ohlcv
2004-02-20,4010.0,4010.0,3990.0,4010.0,5460.0,21893750.0,485189950.0,120995,KOSPI,tradable_ohlcv
2004-02-23,4390.0,4610.0,3705.0,3990.0,1860.0,8102600.0,482770050.0,120995,KOSPI,tradable_ohlcv
2004-02-24,3610.0,3990.0,3500.0,3880.0,3577.0,12976410.0,469460600.0,120995,KOSPI,tradable_ohlcv
2004-02-25,4200.0,4200.0,3535.0,3840.0,4720.0,16797250.0,464620800.0,120995,KOSPI,tradable_ohlcv
2004-02-26,4095.0,4095.0,3845.0,3845.0,590.0,2295200.0,465225775.0,120995,KOSPI,tradable_ohlcv
2004-02-27,4200.0,4200.0,3700.0,3995.0,180.0,683400.0,483375025.0,120995,KOSPI,tradable_ohlcv
2004-03-02,3985.0,3985.0,3900.0,3900.0,160.0,624850.0,471880500.0,120995,KOSPI,tradable_ohlcv
2004-03-03,3900.0,3900.0,3315.0,3575.0,767.0,2684025.0,432557125.0,120995,KOSPI,tradable_ohlcv
2004-03-04,3450.0,3990.0,3450.0,3990.0,380.0,1327650.0,482770050.0,120995,KOSPI,tradable_ohlcv
2004-03-05,3700.0,3950.0,3700.0,3940.0,260.0,966900.0,476720300.0,120995,KOSPI,tradable_ohlcv
2004-03-08,3800.0,3800.0,3800.0,3800.0,160.0,608000.0,459781000.0,120995,KOSPI,tradable_ohlcv
2004-03-09,3800.0,3800.0,3790.0,3800.0,1370.0,5203000.0,459781000.0,120995,KOSPI,tradable_ohlcv
2004-03-10,3950.0,3950.0,3850.0,3850.0,220.0,849800.0,465830750.0,120995,KOSPI,tradable_ohlcv
2004-03-11,3800.0,3800.0,3800.0,3800.0,820.0,3116000.0,459781000.0,120995,KOSPI,tradable_ohlcv
2004-03-12,3800.0,3850.0,3800.0,3800.0,1630.0,6195500.0,459781000.0,120995,KOSPI,tradable_ohlcv
2004-03-15,3800.0,3800.0,3800.0,3800.0,100.0,380000.0,459781000.0,120995,KOSPI,tradable_ohlcv
2004-03-16,3800.0,3800.0,3750.0,3750.0,110.0,417500.0,453731250.0,120995,KOSPI,tradable_ohlcv
2004-03-17,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,514228750.0,120995,KOSPI,tradable_ohlcv
