d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,33350.0,35500.0,33350.0,34750.0,230.0,7849500.0,525559000.0,15124,KOSPI,tradable_ohlcv
2006-01-03,33100.0,38000.0,33100.0,38000.0,280.0,9924000.0,574712000.0,15124,KOSPI,tradable_ohlcv
2006-01-04,39000.0,39000.0,38000.0,38200.0,130.0,4997000.0,577736800.0,15124,KOSPI,tradable_ohlcv
2006-01-05,0.0,0.0,0.0,38200.0,0.0,0.0,577736800.0,15124,KOSPI,non_tradable_zero_volume
2006-01-06,34600.0,37500.0,34600.0,37500.0,170.0,5974500.0,567150000.0,15124,KOSPI,tradable_ohlcv
2006-01-09,33100.0,35850.0,33100.0,34950.0,80.0,2750500.0,528583800.0,15124,KOSPI,tradable_ohlcv
2006-01-10,32050.0,34900.0,30000.0,33600.0,101.0,3161750.0,508166400.0,15124,KOSPI,tradable_ohlcv
2006-01-11,30700.0,34450.0,29000.0,29000.0,670.0,20616000.0,438596000.0,15124,KOSPI,tradable_ohlcv
2006-01-12,30950.0,31550.0,27000.0,30450.0,490.0,13964500.0,460525800.0,15124,KOSPI,tradable_ohlcv
2006-01-13,29950.0,31900.0,29900.0,31800.0,60.0,1835000.0,480943200.0,15124,KOSPI,tradable_ohlcv
2006-01-16,36000.0,36000.0,28600.0,33000.0,301.0,10079150.0,499092000.0,15124,KOSPI,tradable_ohlcv
2006-01-17,28600.0,34300.0,28600.0,33600.0,330.0,10643000.0,508166400.0,15124,KOSPI,tradable_ohlcv
2006-01-18,31000.0,34500.0,28650.0,28650.0,260.0,8103500.0,433302600.0,15124,KOSPI,tradable_ohlcv
2006-01-19,30650.0,30650.0,28000.0,29900.0,322.0,9466800.0,452207600.0,15124,KOSPI,tradable_ohlcv
2006-01-20,28700.0,30900.0,28650.0,29950.0,240.0,7112000.0,452963800.0,15124,KOSPI,tradable_ohlcv
2006-01-23,29950.0,29950.0,25700.0,29350.0,50.0,1449000.0,443889400.0,15124,KOSPI,tradable_ohlcv
2006-01-24,33500.0,33500.0,27600.0,30700.0,120.0,3597000.0,464306800.0,15124,KOSPI,tradable_ohlcv
2006-01-25,30700.0,30700.0,30000.0,30000.0,110.0,3370000.0,453720000.0,15124,KOSPI,tradable_ohlcv
2006-01-26,26300.0,30300.0,26300.0,30300.0,230.0,6486500.0,458257200.0,15124,KOSPI,tradable_ohlcv
2006-01-27,30450.0,32400.0,29500.0,32400.0,580.0,17707000.0,490017600.0,15124,KOSPI,tradable_ohlcv
2006-01-31,32400.0,37000.0,29300.0,37000.0,370.0,12194000.0,559588000.0,15124,KOSPI,tradable_ohlcv
2006-02-01,33000.0,41000.0,33000.0,39200.0,400.0,14714500.0,592860800.0,15124,KOSPI,tradable_ohlcv
2006-02-02,39000.0,39600.0,33350.0,33400.0,980.0,33341500.0,505141600.0,15124,KOSPI,tradable_ohlcv
2006-02-03,30500.0,33400.0,30500.0,33400.0,120.0,3856000.0,505141600.0,15124,KOSPI,tradable_ohlcv
2006-02-06,30650.0,32900.0,30600.0,32250.0,210.0,6570500.0,487749000.0,15124,KOSPI,tradable_ohlcv
2006-02-07,29250.0,31200.0,28950.0,30450.0,710.0,21094000.0,460525800.0,15124,KOSPI,tradable_ohlcv
2006-02-08,28600.0,30100.0,28600.0,29950.0,290.0,8495500.0,452963800.0,15124,KOSPI,tradable_ohlcv
2006-02-09,0.0,0.0,0.0,29500.0,0.0,0.0,446158000.0,15124,KOSPI,non_tradable_zero_volume
2006-02-10,31550.0,31550.0,29950.0,29950.0,20.0,615000.0,452963800.0,15124,KOSPI,tradable_ohlcv
2006-02-13,29950.0,34400.0,28250.0,33850.0,460.0,14768500.0,511947400.0,15124,KOSPI,tradable_ohlcv
2006-02-14,33000.0,38700.0,30500.0,38700.0,1200.0,41378500.0,585298800.0,15124,KOSPI,tradable_ohlcv
2006-02-15,39000.0,39500.0,37500.0,38000.0,410.0,15866000.0,574712000.0,15124,KOSPI,tradable_ohlcv
2006-02-16,37900.0,37900.0,37500.0,37500.0,90.0,3379000.0,567150000.0,15124,KOSPI,tradable_ohlcv
2006-02-17,37200.0,37450.0,35000.0,37450.0,110.0,3978000.0,566393800.0,15124,KOSPI,tradable_ohlcv
2006-02-20,35000.0,42500.0,35000.0,42400.0,160.0,6332000.0,641257600.0,15124,KOSPI,tradable_ohlcv
2006-02-21,37050.0,39700.0,37050.0,39700.0,30.0,1138000.0,600422800.0,15124,KOSPI,tradable_ohlcv
2006-02-22,0.0,0.0,0.0,39700.0,0.0,0.0,600422800.0,15124,KOSPI,non_tradable_zero_volume
2006-02-23,37900.0,37900.0,37900.0,37900.0,10.0,379000.0,573199600.0,15124,KOSPI,tradable_ohlcv
2006-02-24,35000.0,35000.0,32250.0,32250.0,922.0,30887000.0,487749000.0,15124,KOSPI,tradable_ohlcv
2006-02-27,31950.0,31950.0,28300.0,30500.0,623.0,18287250.0,461282000.0,15124,KOSPI,tradable_ohlcv
2006-02-28,31550.0,31550.0,28600.0,29550.0,191.0,5670000.0,446914200.0,15124,KOSPI,tradable_ohlcv
2006-03-02,32800.0,33500.0,28900.0,31300.0,160.0,5016500.0,473381200.0,15124,KOSPI,tradable_ohlcv
2006-03-03,29000.0,29500.0,28200.0,28900.0,406.0,11647400.0,437083600.0,15124,KOSPI,tradable_ohlcv
2006-03-06,28100.0,31700.0,28100.0,29600.0,171.0,5080050.0,447670400.0,15124,KOSPI,tradable_ohlcv
2006-03-07,30450.0,30450.0,27850.0,28650.0,190.0,5402000.0,433302600.0,15124,KOSPI,tradable_ohlcv
2006-03-08,28200.0,30750.0,26950.0,29100.0,270.0,7651500.0,440108400.0,15124,KOSPI,tradable_ohlcv
2006-03-09,32300.0,32300.0,28000.0,29850.0,60.0,1799000.0,451451400.0,15124,KOSPI,tradable_ohlcv
2006-03-10,32400.0,32400.0,29000.0,30800.0,60.0,1811000.0,465819200.0,15124,KOSPI,tradable_ohlcv
2006-03-13,32250.0,32250.0,26300.0,29150.0,471.0,13796200.0,440864600.0,15124,KOSPI,tradable_ohlcv
2006-03-14,29650.0,29650.0,28000.0,28000.0,240.0,6859000.0,423472000.0,15124,KOSPI,tradable_ohlcv
2006-03-15,28700.0,28850.0,27800.0,28850.0,80.0,2281500.0,436327400.0,15124,KOSPI,tradable_ohlcv
2006-03-16,28200.0,29350.0,26750.0,28400.0,381.0,10989000.0,429521600.0,15124,KOSPI,tradable_ohlcv
2006-03-17,28400.0,28400.0,28150.0,28150.0,46.0,1291900.0,425740600.0,15124,KOSPI,tradable_ohlcv
2006-03-20,28150.0,28150.0,28150.0,28150.0,10.0,281500.0,425740600.0,15124,KOSPI,tradable_ohlcv
