d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2080.0,2080.0,2080.0,2080.0,10.0,20800.0,251669600.0,120995,KOSPI,tradable_ohlcv
2005-01-04,2005.0,2005.0,2005.0,2005.0,40.0,80200.0,242594975.0,120995,KOSPI,tradable_ohlcv
2005-01-05,0.0,0.0,0.0,2025.0,0.0,0.0,245014875.0,120995,KOSPI,non_tradable_zero_volume
2005-01-06,0.0,0.0,0.0,2030.0,0.0,0.0,245619850.0,120995,KOSPI,non_tradable_zero_volume
2005-01-07,2150.0,2150.0,2150.0,2150.0,210.0,451500.0,260139250.0,120995,KOSPI,tradable_ohlcv
2005-01-10,0.0,0.0,0.0,2145.0,0.0,0.0,259534275.0,120995,KOSPI,non_tradable_zero_volume
2005-01-11,2090.0,2090.0,2090.0,2090.0,10.0,20900.0,252879550.0,120995,KOSPI,tradable_ohlcv
2005-01-12,2100.0,2100.0,2100.0,2100.0,20.0,42000.0,254089500.0,120995,KOSPI,tradable_ohlcv
2005-01-13,2055.0,2140.0,2025.0,2140.0,750.0,1538350.0,258929300.0,120995,KOSPI,tradable_ohlcv
2005-01-14,2030.0,2150.0,2030.0,2055.0,680.0,1441400.0,248644725.0,120995,KOSPI,tradable_ohlcv
2005-01-17,2010.0,2010.0,2010.0,2010.0,19.0,38190.0,243199950.0,120995,KOSPI,tradable_ohlcv
2005-01-18,2150.0,2150.0,2150.0,2150.0,50.0,107500.0,260139250.0,120995,KOSPI,tradable_ohlcv
2005-01-19,0.0,0.0,0.0,2145.0,0.0,0.0,259534275.0,120995,KOSPI,non_tradable_zero_volume
2005-01-20,0.0,0.0,0.0,2130.0,0.0,0.0,257719350.0,120995,KOSPI,non_tradable_zero_volume
2005-01-21,2095.0,2100.0,2095.0,2100.0,20.0,41950.0,254089500.0,120995,KOSPI,tradable_ohlcv
2005-01-24,0.0,0.0,0.0,2100.0,0.0,0.0,254089500.0,120995,KOSPI,non_tradable_zero_volume
2005-01-25,2100.0,2100.0,2095.0,2095.0,460.0,965950.0,253484525.0,120995,KOSPI,tradable_ohlcv
2005-01-26,0.0,0.0,0.0,2095.0,0.0,0.0,253484525.0,120995,KOSPI,non_tradable_zero_volume
2005-01-27,2100.0,2100.0,2100.0,2100.0,40.0,84000.0,254089500.0,120995,KOSPI,tradable_ohlcv
2005-01-28,2140.0,2150.0,2140.0,2150.0,20.0,42900.0,260139250.0,120995,KOSPI,tradable_ohlcv
2005-01-31,2010.0,2085.0,2000.0,2000.0,289.0,579850.0,241990000.0,120995,KOSPI,tradable_ohlcv
2005-02-01,2030.0,2150.0,2030.0,2100.0,150.0,318400.0,254089500.0,120995,KOSPI,tradable_ohlcv
2005-02-02,2395.0,2395.0,2100.0,2100.0,510.0,1143750.0,254089500.0,120995,KOSPI,tradable_ohlcv
2005-02-03,2190.0,2190.0,2100.0,2100.0,110.0,231900.0,254089500.0,120995,KOSPI,tradable_ohlcv
2005-02-04,0.0,0.0,0.0,2100.0,0.0,0.0,254089500.0,120995,KOSPI,non_tradable_zero_volume
2005-02-07,0.0,0.0,0.0,2100.0,0.0,0.0,254089500.0,120995,KOSPI,non_tradable_zero_volume
2005-02-11,1920.0,2280.0,1920.0,2280.0,80.0,176850.0,275868600.0,120995,KOSPI,tradable_ohlcv
2005-02-14,2390.0,2440.0,2300.0,2400.0,160.0,383200.0,290388000.0,120995,KOSPI,tradable_ohlcv
2005-02-15,2400.0,2400.0,2400.0,2400.0,800.0,1920000.0,290388000.0,120995,KOSPI,tradable_ohlcv
