d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5000.0,5000.0,5000.0,5000.0,3000.0,15000000.0,604975000.0,120995,KOSPI,tradable_ohlcv
1999-01-05,5100.0,5100.0,5100.0,5100.0,1200.0,6120000.0,617074500.0,120995,KOSPI,tradable_ohlcv
1999-01-06,5180.0,5500.0,5000.0,5000.0,5120.0,25844900.0,604975000.0,120995,KOSPI,tradable_ohlcv
1999-01-07,4250.0,5150.0,4250.0,5000.0,4400.0,21983100.0,604975000.0,120995,KOSPI,tradable_ohlcv
1999-01-08,4250.0,4800.0,4250.0,4300.0,1660.0,7142500.0,520278500.0,120995,KOSPI,tradable_ohlcv
1999-01-11,4400.0,4400.0,4100.0,4100.0,260.0,1081000.0,496079500.0,120995,KOSPI,tradable_ohlcv
1999-01-12,4100.0,4100.0,4100.0,4100.0,150.0,615000.0,496079500.0,120995,KOSPI,tradable_ohlcv
1999-01-13,4200.0,4200.0,4200.0,4200.0,50.0,210000.0,508179000.0,120995,KOSPI,tradable_ohlcv
1999-01-14,3570.0,3570.0,3570.0,3570.0,20.0,71400.0,431952150.0,120995,KOSPI,tradable_ohlcv
1999-01-15,3570.0,3570.0,3200.0,3200.0,1070.0,3794500.0,387184000.0,120995,KOSPI,tradable_ohlcv
1999-01-18,3680.0,3680.0,3680.0,3680.0,90.0,331200.0,445261600.0,120995,KOSPI,tradable_ohlcv
1999-01-19,4230.0,4230.0,3900.0,4230.0,290.0,1199100.0,511808850.0,120995,KOSPI,tradable_ohlcv
1999-01-20,4700.0,4700.0,3700.0,4000.0,90.0,368000.0,483980000.0,120995,KOSPI,tradable_ohlcv
1999-01-21,4000.0,4200.0,3800.0,3810.0,1250.0,4766500.0,460990950.0,120995,KOSPI,tradable_ohlcv
1999-01-22,3700.0,3700.0,3650.0,3650.0,1010.0,3736000.0,441631750.0,120995,KOSPI,tradable_ohlcv
1999-01-25,3500.0,3500.0,3500.0,3500.0,10.0,35000.0,423482500.0,120995,KOSPI,tradable_ohlcv
1999-01-26,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,411383000.0,120995,KOSPI,tradable_ohlcv
1999-01-27,0.0,0.0,0.0,3400.0,0.0,0.0,411383000.0,120995,KOSPI,non_tradable_zero_volume
1999-01-28,3350.0,3350.0,3350.0,3350.0,20.0,67000.0,405333250.0,120995,KOSPI,tradable_ohlcv
1999-01-29,3650.0,3650.0,3650.0,3650.0,1500.0,5475000.0,441631750.0,120995,KOSPI,tradable_ohlcv
1999-02-01,0.0,0.0,0.0,3660.0,0.0,0.0,442841700.0,120995,KOSPI,non_tradable_zero_volume
1999-02-02,3120.0,4000.0,3120.0,4000.0,200.0,788200.0,483980000.0,120995,KOSPI,tradable_ohlcv
1999-02-03,4000.0,4000.0,4000.0,4000.0,170.0,680000.0,483980000.0,120995,KOSPI,tradable_ohlcv
1999-02-04,0.0,0.0,0.0,4000.0,0.0,0.0,483980000.0,120995,KOSPI,non_tradable_zero_volume
1999-02-05,4500.0,4500.0,4500.0,4500.0,20.0,90000.0,544477500.0,120995,KOSPI,tradable_ohlcv
1999-02-08,3910.0,3910.0,3910.0,3910.0,50.0,195500.0,473090450.0,120995,KOSPI,tradable_ohlcv
