d,o,h,l,c,v,a,mc,s,m
1995-05-02,20000.0,20900.0,20000.0,20500.0,1660.0,33892000.0,14350000000.0,700000,KOSPI
1995-05-03,19400.0,20500.0,19400.0,20500.0,5640.0,113251000.0,14350000000.0,700000,KOSPI
1995-05-04,20600.0,20700.0,20000.0,20100.0,6390.0,129222000.0,14070000000.0,700000,KOSPI
1995-05-06,20800.0,20800.0,20100.0,20300.0,4890.0,99616000.0,14210000000.0,700000,KOSPI
1995-05-08,20500.0,20600.0,19800.0,19800.0,3610.0,73887000.0,13860000000.0,700000,KOSPI
1995-05-09,19800.0,20000.0,19600.0,19600.0,3370.0,66578000.0,13720000000.0,700000,KOSPI
1995-05-10,19300.0,19600.0,19300.0,19500.0,5000.0,96931000.0,13650000000.0,700000,KOSPI
1995-05-11,19500.0,19900.0,19500.0,19600.0,3640.0,71784000.0,13720000000.0,700000,KOSPI
1995-05-12,19600.0,19900.0,19400.0,19600.0,5850.0,114770000.0,13720000000.0,700000,KOSPI
1995-05-13,19700.0,19700.0,19400.0,19600.0,2110.0,41150000.0,13720000000.0,700000,KOSPI
1995-05-15,19400.0,19600.0,19400.0,19400.0,3910.0,76297000.0,13580000000.0,700000,KOSPI
1995-05-16,19100.0,19800.0,19100.0,19200.0,1690.0,32494000.0,13440000000.0,700000,KOSPI
1995-05-17,19000.0,19200.0,19000.0,19200.0,2000.0,38014000.0,13440000000.0,700000,KOSPI
1995-05-18,19200.0,19200.0,18900.0,18900.0,3930.0,75111000.0,13230000000.0,700000,KOSPI
1995-05-19,18600.0,19000.0,18300.0,18300.0,2390.0,44439000.0,12810000000.0,700000,KOSPI
1995-05-20,18000.0,18000.0,17600.0,18000.0,4250.0,76130000.0,12600000000.0,700000,KOSPI
1995-05-22,18000.0,18000.0,17200.0,17200.0,5720.0,99271000.0,12040000000.0,700000,KOSPI
1995-05-23,16800.0,17100.0,16200.0,16200.0,8680.0,143224000.0,11340000000.0,700000,KOSPI
1995-05-24,16200.0,16200.0,15500.0,16000.0,11570.0,183042000.0,11200000000.0,700000,KOSPI
1995-05-25,16200.0,16900.0,16000.0,16900.0,6590.0,109118000.0,11830000000.0,700000,KOSPI
1995-05-26,17100.0,17900.0,17100.0,17900.0,15630.0,277216000.0,12530000000.0,700000,KOSPI
1995-05-27,18100.0,18600.0,18000.0,18300.0,28850.0,526174000.0,12810000000.0,700000,KOSPI
1995-05-29,19300.0,19300.0,18800.0,19300.0,9640.0,185440000.0,13510000000.0,700000,KOSPI
1995-05-30,19900.0,20200.0,19400.0,19600.0,22750.0,449805000.0,13720000000.0,700000,KOSPI
1995-05-31,19400.0,19700.0,19000.0,19700.0,9700.0,187718000.0,13790000000.0,700000,KOSPI
1995-06-01,19600.0,20200.0,19300.0,19300.0,10540.0,208658000.0,13510000000.0,700000,KOSPI
1995-06-02,19400.0,19500.0,18900.0,19200.0,13220.0,252718000.0,13440000000.0,700000,KOSPI
1995-06-03,19300.0,19700.0,18900.0,19300.0,8450.0,164080000.0,13510000000.0,700000,KOSPI
1995-06-05,19400.0,20000.0,19400.0,19800.0,13110.0,258450000.0,13860000000.0,700000,KOSPI
1995-06-07,19900.0,20000.0,19500.0,19600.0,8690.0,171495000.0,13720000000.0,700000,KOSPI
1995-06-08,19600.0,19600.0,18800.0,18800.0,7790.0,149895000.0,13160000000.0,700000,KOSPI
1995-06-09,18000.0,19500.0,18000.0,18500.0,6510.0,120623000.0,12950000000.0,700000,KOSPI
1995-06-10,18500.0,18900.0,18500.0,18700.0,4880.0,91511000.0,13090000000.0,700000,KOSPI
1995-06-12,18400.0,19000.0,18400.0,18900.0,8800.0,166407000.0,13230000000.0,700000,KOSPI
1995-06-13,18900.0,19000.0,18800.0,18900.0,3430.0,64920000.0,13230000000.0,700000,KOSPI
1995-06-14,18900.0,18900.0,18200.0,18700.0,2590.0,48129000.0,13090000000.0,700000,KOSPI
1995-06-15,18700.0,19000.0,18500.0,18500.0,1810.0,33793000.0,12950000000.0,700000,KOSPI
1995-06-16,18600.0,19000.0,18300.0,19000.0,5500.0,101851000.0,13300000000.0,700000,KOSPI
1995-06-17,18800.0,19200.0,18600.0,18600.0,3340.0,62871000.0,13020000000.0,700000,KOSPI
1995-06-19,18700.0,19700.0,18700.0,19700.0,19380.0,375212000.0,13790000000.0,700000,KOSPI
1995-06-20,20300.0,20800.0,20200.0,20800.0,28530.0,587597000.0,14560000000.0,700000,KOSPI
1995-06-21,21200.0,21500.0,20300.0,20600.0,48860.0,1025078000.0,14420000000.0,700000,KOSPI
1995-06-22,20700.0,21800.0,20700.0,21100.0,53340.0,1131977000.0,14770000000.0,700000,KOSPI
