d,o,h,l,c,v,a,mc,s,m
2012-01-02,3800.0,4080.0,3775.0,3935.0,4370489.0,17234567590.0,54211078400.0,13776640,KOSPI
2012-01-03,3975.0,3975.0,3810.0,3915.0,3091855.0,12104001845.0,53935545600.0,13776640,KOSPI
2012-01-04,3935.0,3955.0,3765.0,3810.0,1616138.0,6241778900.0,52488998400.0,13776640,KOSPI
2012-01-05,3870.0,3950.0,3800.0,3945.0,2563320.0,9984639015.0,54348844800.0,13776640,KOSPI
2012-01-06,4250.0,4535.0,4000.0,4140.0,7623434.0,33010731545.0,57035289600.0,13776640,KOSPI
2012-01-09,3810.0,3875.0,3520.0,3565.0,2828528.0,10290412985.0,49113721600.0,13776640,KOSPI
2012-01-10,3600.0,3735.0,3595.0,3650.0,1490204.0,5465965640.0,50284736000.0,13776640,KOSPI
2012-01-11,3650.0,3695.0,3130.0,3320.0,1870013.0,6189992275.0,45738444800.0,13776640,KOSPI
2012-01-12,3350.0,3410.0,3180.0,3290.0,1050680.0,3450461710.0,45325145600.0,13776640,KOSPI
2012-01-13,3270.0,3355.0,3245.0,3310.0,524908.0,1732957080.0,45600678400.0,13776640,KOSPI
2012-01-16,3600.0,3805.0,3465.0,3805.0,7505150.0,27640428650.0,52420115200.0,13776640,KOSPI
2012-01-17,4180.0,4375.0,4055.0,4375.0,5730264.0,24604545860.0,60272800000.0,13776640,KOSPI
2012-01-18,4650.0,4995.0,4400.0,4490.0,18036941.0,83834836280.0,61857113600.0,13776640,KOSPI
2012-01-19,4415.0,4840.0,4215.0,4490.0,10534786.0,47984423740.0,61857113600.0,13776640,KOSPI
2012-01-20,4630.0,4670.0,4120.0,4320.0,4663354.0,20212043260.0,59515084800.0,13776640,KOSPI
2012-01-25,4150.0,4330.0,4080.0,4155.0,2975963.0,12450206290.0,57241939200.0,13776640,KOSPI
2012-01-26,4155.0,4245.0,4085.0,4180.0,2649782.0,11032159010.0,57586355200.0,13776640,KOSPI
2012-01-27,4150.0,4805.0,4120.0,4285.0,7422936.0,33627942680.0,59032902400.0,13776640,KOSPI
2012-01-30,4300.0,4585.0,4130.0,4215.0,3870700.0,16965648250.0,58068537600.0,13776640,KOSPI
2012-01-31,4265.0,4545.0,3980.0,4215.0,4458602.0,19161428370.0,58068537600.0,13776640,KOSPI
2012-02-01,4225.0,4485.0,4225.0,4390.0,3257434.0,14118863385.0,60479449600.0,13776640,KOSPI
2012-02-02,4920.0,4920.0,4330.0,4435.0,3704937.0,16849229080.0,61099398400.0,13776640,KOSPI
2012-02-03,4390.0,4750.0,4280.0,4570.0,6330525.0,28547434310.0,62959244800.0,13776640,KOSPI
2012-02-06,4570.0,4805.0,4480.0,4615.0,6233602.0,28972667530.0,63579193600.0,13776640,KOSPI
2012-02-07,4625.0,5300.0,4570.0,5300.0,7363246.0,37235614225.0,73016192000.0,13776640,KOSPI
2012-02-08,5500.0,6090.0,5460.0,6090.0,4250426.0,24615946010.0,83899737600.0,13776640,KOSPI
2012-02-09,7000.0,7000.0,7000.0,7000.0,210926.0,1476466530.0,96436480000.0,13776640,KOSPI
2012-02-10,8050.0,8050.0,6250.0,8050.0,17911841.0,131521248980.0,110901952000.0,13776640,KOSPI
2012-02-13,7700.0,9090.0,7300.0,8140.0,15291167.0,127848861000.0,112141849600.0,13776640,KOSPI
2012-02-14,7960.0,8870.0,7870.0,8070.0,7671599.0,64531432750.0,111177484800.0,13776640,KOSPI
2012-02-15,8200.0,8400.0,6980.0,7190.0,7675133.0,58506792200.0,99054041600.0,13776640,KOSPI
2012-02-16,7070.0,7640.0,6880.0,7200.0,4103160.0,29854692180.0,99191808000.0,13776640,KOSPI
2012-02-17,7340.0,7350.0,7020.0,7150.0,2088278.0,14942894290.0,98502976000.0,13776640,KOSPI
2012-02-20,7150.0,7550.0,7040.0,7390.0,3028002.0,22049467210.0,101809369600.0,13776640,KOSPI
2012-02-21,7450.0,8490.0,7210.0,8490.0,4552441.0,35548948890.0,116963673600.0,13776640,KOSPI
2012-02-22,8200.0,8450.0,7500.0,7730.0,3557636.0,28415566260.0,106493427200.0,13776640,KOSPI
2012-02-23,7810.0,7930.0,7280.0,7500.0,1692333.0,12781613860.0,103324800000.0,13776640,KOSPI
2012-02-24,7570.0,7600.0,6920.0,7140.0,1465296.0,10450289020.0,98365209600.0,13776640,KOSPI
2012-02-27,7180.0,7180.0,6800.0,7100.0,1005081.0,7002411140.0,97814144000.0,13776640,KOSPI
2012-02-28,7310.0,7500.0,6140.0,6280.0,2727416.0,18657699470.0,86517299200.0,13776640,KOSPI
2012-02-29,6280.0,6570.0,6030.0,6310.0,1971486.0,12469090440.0,86930598400.0,13776640,KOSPI
2012-03-02,6340.0,6440.0,5760.0,5820.0,1455378.0,8833423930.0,80180044800.0,13776640,KOSPI
2012-03-05,5820.0,5870.0,5550.0,5620.0,1581768.0,8965748570.0,77424716800.0,13776640,KOSPI
2012-03-06,5560.0,5710.0,4995.0,5180.0,2554297.0,13411941180.0,71362995200.0,13776640,KOSPI
2012-03-07,5100.0,5510.0,5010.0,5250.0,2231147.0,11840639150.0,72327360000.0,13776640,KOSPI
2012-03-08,5320.0,5350.0,4870.0,4905.0,1216169.0,6214075990.0,67574419200.0,13776640,KOSPI
2012-03-09,4900.0,5330.0,4900.0,5150.0,1925123.0,9798775395.0,70949696000.0,13776640,KOSPI
2012-03-12,5000.0,5140.0,4565.0,4620.0,1713140.0,8263809005.0,63648076800.0,13776640,KOSPI
2012-03-13,4525.0,4790.0,4450.0,4765.0,1235491.0,5728782320.0,65645689600.0,13776640,KOSPI
2012-03-14,4800.0,5470.0,4715.0,5300.0,5294276.0,27396744770.0,73016192000.0,13776640,KOSPI
2012-03-15,5350.0,5690.0,5010.0,5060.0,4411264.0,23875366030.0,69709798400.0,13776640,KOSPI
2012-03-16,5080.0,5240.0,4925.0,5020.0,1437979.0,7314801700.0,69158732800.0,13776640,KOSPI
2012-03-19,5120.0,5600.0,5080.0,5320.0,3410823.0,18160391200.0,73291724800.0,13776640,KOSPI
2012-03-20,5470.0,6060.0,5450.0,5800.0,4541449.0,25816957960.0,79904512000.0,13776640,KOSPI
2012-03-21,5800.0,5800.0,5280.0,5410.0,2494923.0,13778210780.0,74531622400.0,13776640,KOSPI
2012-03-22,5500.0,5810.0,5450.0,5700.0,2181017.0,12319300350.0,78526848000.0,13776640,KOSPI
2012-03-23,5980.0,6460.0,5610.0,5810.0,5217938.0,31879474950.0,80042278400.0,13776640,KOSPI
2012-03-26,5990.0,6080.0,5740.0,6040.0,1408659.0,8336419700.0,83210905600.0,13776640,KOSPI
2012-03-27,6130.0,6150.0,5400.0,5570.0,1975761.0,11337361830.0,76735884800.0,13776640,KOSPI
2012-03-28,5570.0,6400.0,5540.0,6400.0,6351853.0,39344901900.0,88170496000.0,13776640,KOSPI
2012-03-29,6500.0,7150.0,6320.0,6500.0,6395814.0,43146711090.0,89548160000.0,13776640,KOSPI
2012-03-30,6450.0,6710.0,6250.0,6640.0,3973651.0,25794863720.0,91476889600.0,13776640,KOSPI
2012-04-02,6630.0,6660.0,6310.0,6350.0,1491047.0,9657326160.0,87481664000.0,13776640,KOSPI
2012-04-03,6250.0,6360.0,5810.0,5880.0,2399554.0,14527320150.0,81006643200.0,13776640,KOSPI
2012-04-04,5870.0,6180.0,5700.0,6040.0,2491342.0,14921689380.0,83210905600.0,13776640,KOSPI
2012-04-05,6000.0,6150.0,5300.0,5480.0,1754704.0,9960352160.0,75495987200.0,13776640,KOSPI
2012-04-06,5340.0,5540.0,4840.0,4960.0,1569980.0,8103421570.0,68332134400.0,13776640,KOSPI
2012-04-09,4800.0,4900.0,4220.0,4220.0,1302719.0,5828078050.0,58137420800.0,13776640,KOSPI
2012-04-10,3940.0,4595.0,3940.0,4450.0,2193625.0,9470853630.0,61306048000.0,13776640,KOSPI
2012-04-12,4400.0,5060.0,4400.0,4855.0,2803440.0,13670148505.0,66885587200.0,13776640,KOSPI
2012-04-13,4995.0,4995.0,4650.0,4800.0,1678747.0,8068887950.0,66127872000.0,13776640,KOSPI
2012-04-16,5300.0,5520.0,5010.0,5010.0,1848420.0,9668891170.0,69020966400.0,13776640,KOSPI
2012-04-17,5020.0,5200.0,4520.0,4750.0,1091659.0,5255514550.0,65439040000.0,13776640,KOSPI
2012-04-18,4860.0,4905.0,4640.0,4810.0,614073.0,2930243640.0,66265638400.0,13776640,KOSPI
2012-04-19,4800.0,5050.0,4700.0,4755.0,1214916.0,5962034815.0,65507923200.0,13776640,KOSPI
2012-04-20,4775.0,4790.0,4400.0,4470.0,536987.0,2426653970.0,61581580800.0,13776640,KOSPI
2012-04-23,4540.0,4675.0,4400.0,4470.0,547492.0,2491419740.0,61581580800.0,13776640,KOSPI
2012-04-24,4380.0,4470.0,4160.0,4300.0,788382.0,3393714080.0,59239552000.0,13776640,KOSPI
2012-04-25,4420.0,4440.0,4165.0,4165.0,538183.0,2312433510.0,57379705600.0,13776640,KOSPI
2012-04-26,4230.0,4240.0,3690.0,3950.0,910594.0,3592841180.0,54417728000.0,13776640,KOSPI
2012-04-27,3950.0,4005.0,3720.0,3850.0,693866.0,2687401650.0,53040064000.0,13776640,KOSPI
2012-04-30,3875.0,3960.0,3660.0,3770.0,612188.0,2335953970.0,51937932800.0,13776640,KOSPI
2012-05-02,3805.0,3945.0,3790.0,3915.0,422223.0,1637165215.0,53935545600.0,13776640,KOSPI
2012-05-03,3965.0,3970.0,3780.0,3855.0,357931.0,1378315825.0,53108947200.0,13776640,KOSPI
2012-05-04,3930.0,4090.0,3900.0,4000.0,656513.0,2602682290.0,55106560000.0,13776640,KOSPI
2012-05-07,3940.0,4075.0,3860.0,3905.0,524901.0,2082689790.0,53797779200.0,13776640,KOSPI
2012-05-08,4015.0,4105.0,3905.0,4000.0,463200.0,1855933650.0,55106560000.0,13776640,KOSPI
2012-05-09,3965.0,4600.0,3940.0,4350.0,2244099.0,9716248785.0,59928384000.0,13776640,KOSPI
2012-05-10,4345.0,4420.0,4010.0,4055.0,848105.0,3572292680.0,55864275200.0,13776640,KOSPI
2012-05-11,4055.0,4055.0,3810.0,3855.0,515247.0,2011532190.0,53108947200.0,13776640,KOSPI
2012-05-14,3850.0,3910.0,3500.0,3585.0,391562.0,1435268720.0,49389254400.0,13776640,KOSPI
2012-05-15,3480.0,3565.0,3210.0,3380.0,563053.0,1884706865.0,46565043200.0,13776640,KOSPI
2012-05-16,3380.0,3470.0,3250.0,3260.0,347411.0,1166780600.0,44911846400.0,13776640,KOSPI
2012-05-17,3255.0,3540.0,3250.0,3395.0,513578.0,1721927090.0,46771692800.0,13776640,KOSPI
2012-05-18,3305.0,3570.0,3295.0,3355.0,833226.0,2849472380.0,46220627200.0,13776640,KOSPI
2012-05-21,3320.0,3620.0,3305.0,3470.0,618185.0,2133191685.0,47804940800.0,13776640,KOSPI
2012-05-22,3540.0,3595.0,3485.0,3505.0,473579.0,1676195095.0,48287123200.0,13776640,KOSPI
2012-05-23,3510.0,3510.0,3300.0,3370.0,950374.0,3200172860.0,46427276800.0,13776640,KOSPI
2012-05-24,3410.0,3435.0,3300.0,3370.0,247975.0,837449260.0,46427276800.0,13776640,KOSPI
2012-05-25,3450.0,3700.0,3390.0,3510.0,1545933.0,5516095350.0,48356006400.0,13776640,KOSPI
2012-05-29,3520.0,3605.0,3460.0,3600.0,551963.0,1955869120.0,49595904000.0,13776640,KOSPI
2012-05-30,3770.0,3775.0,3540.0,3540.0,913469.0,3339549760.0,48769305600.0,13776640,KOSPI
2012-05-31,3445.0,3510.0,3370.0,3400.0,453921.0,1559727095.0,46840576000.0,13776640,KOSPI
2012-06-01,3405.0,3475.0,3380.0,3385.0,282022.0,965011835.0,46633926400.0,13776640,KOSPI
2012-06-04,3150.0,3250.0,2995.0,3060.0,510412.0,1596412405.0,42156518400.0,13776640,KOSPI
2012-06-05,3065.0,3150.0,3060.0,3090.0,240935.0,745354630.0,42569817600.0,13776640,KOSPI
2012-06-07,3200.0,3425.0,3165.0,3245.0,1014278.0,3365743405.0,44705196800.0,13776640,KOSPI
2012-06-08,3250.0,3500.0,3240.0,3315.0,691957.0,2305384735.0,45669561600.0,13776640,KOSPI
2012-06-11,3450.0,3485.0,3355.0,3370.0,499590.0,1702247560.0,46427276800.0,13776640,KOSPI
2012-06-12,3270.0,3515.0,3265.0,3420.0,925668.0,3168106770.0,47116108800.0,13776640,KOSPI
2012-06-13,3515.0,3550.0,3450.0,3470.0,618964.0,2166498980.0,47804940800.0,13776640,KOSPI
2012-06-14,3525.0,3830.0,3520.0,3585.0,1892136.0,6928792405.0,49389254400.0,13776640,KOSPI
2012-06-15,3625.0,3625.0,3430.0,3500.0,668035.0,2331733755.0,48218240000.0,13776640,KOSPI
2012-06-18,3560.0,3590.0,3500.0,3505.0,594241.0,2100923505.0,48287123200.0,13776640,KOSPI
2012-06-19,3505.0,3505.0,3305.0,3325.0,524389.0,1781641305.0,45807328000.0,13776640,KOSPI
2012-06-20,3360.0,3535.0,3325.0,3385.0,854827.0,2920192765.0,46633926400.0,13776640,KOSPI
2012-06-21,3400.0,3465.0,3345.0,3345.0,395863.0,1345087335.0,46082860800.0,13776640,KOSPI
2012-06-22,3250.0,3295.0,3210.0,3290.0,298934.0,974224650.0,45325145600.0,13776640,KOSPI
2012-06-25,3345.0,3345.0,3255.0,3260.0,191527.0,630327920.0,44911846400.0,13776640,KOSPI
2012-06-26,3255.0,3285.0,3210.0,3250.0,196330.0,638713250.0,44774080000.0,13776640,KOSPI
