d,o,h,l,c,v,a,mc,s,m
2026-01-02,1974.0,1974.0,1938.0,1955.0,72928.0,142156036.0,36944235185.0,18897307,KOSPI
2026-01-05,1970.0,1975.0,1951.0,1952.0,89589.0,175655387.0,36887543264.0,18897307,KOSPI
2026-01-06,1952.0,1968.0,1950.0,1954.0,22684.0,44349986.0,36925337878.0,18897307,KOSPI
2026-01-07,1954.0,1999.0,1950.0,1953.0,44104.0,86479421.0,36906440571.0,18897307,KOSPI
2026-01-08,1941.0,1961.0,1936.0,1937.0,68555.0,133045540.0,36604083659.0,18897307,KOSPI
2026-01-09,1934.0,1960.0,1921.0,1943.0,43356.0,84088013.0,36717467501.0,18897307,KOSPI
2026-01-12,1927.0,1960.0,1927.0,1938.0,59034.0,114515602.0,36622980966.0,18897307,KOSPI
2026-01-13,1938.0,1965.0,1926.0,1932.0,68947.0,133265761.0,36509597124.0,18897307,KOSPI
2026-01-14,1938.0,1939.0,1920.0,1921.0,82004.0,157733541.0,36301726747.0,18897307,KOSPI
2026-01-15,1915.0,1929.0,1915.0,1923.0,33122.0,63512086.0,36339521361.0,18897307,KOSPI
2026-01-16,1923.0,1928.0,1905.0,1913.0,49981.0,95512825.0,36150548291.0,18897307,KOSPI
2026-01-19,1914.0,1915.0,1900.0,1903.0,52234.0,99410593.0,35961575221.0,18897307,KOSPI
2026-01-20,1903.0,1920.0,1890.0,1900.0,51320.0,97623121.0,35904883300.0,18897307,KOSPI
2026-01-21,1917.0,1917.0,1890.0,1892.0,54105.0,102559705.0,35753704844.0,18897307,KOSPI
2026-01-22,1891.0,1898.0,1873.0,1889.0,61669.0,116245390.0,35697012923.0,18897307,KOSPI
2026-01-23,1889.0,1920.0,1881.0,1893.0,34275.0,64960053.0,35772602151.0,18897307,KOSPI
2026-01-26,1871.0,1893.0,1869.0,1881.0,51167.0,96147932.0,35545834467.0,18897307,KOSPI
2026-01-27,1881.0,1893.0,1800.0,1879.0,64312.0,120150844.0,35508039853.0,18897307,KOSPI
2026-01-28,1870.0,1878.0,1870.0,1875.0,93998.0,176002563.0,35432450625.0,18897307,KOSPI
2026-01-29,1875.0,1877.0,1854.0,1861.0,91467.0,170005105.0,35167888327.0,18897307,KOSPI
2026-01-30,1860.0,1870.0,1845.0,1849.0,86398.0,159760182.0,34941120643.0,18897307,KOSPI
2026-02-02,1849.0,1866.0,1811.0,1811.0,89075.0,163448218.0,34223022977.0,18897307,KOSPI
2026-02-03,1829.0,1850.0,1800.0,1812.0,89094.0,162132351.0,34241920284.0,18897307,KOSPI
2026-02-04,1815.0,1840.0,1801.0,1840.0,99489.0,181330081.0,34771044880.0,18897307,KOSPI
2026-02-05,1845.0,1845.0,1820.0,1836.0,57782.0,106154684.0,34695455652.0,18897307,KOSPI
2026-02-06,1836.0,1836.0,1796.0,1825.0,67131.0,121450902.0,34487585275.0,18897307,KOSPI
2026-02-09,1825.0,1840.0,1821.0,1829.0,67643.0,123454593.0,34563174503.0,18897307,KOSPI
2026-02-10,1828.0,1850.0,1824.0,1840.0,47041.0,86237438.0,34771044880.0,18897307,KOSPI
2026-02-11,1840.0,1843.0,1832.0,1841.0,24081.0,44301111.0,34789942187.0,18897307,KOSPI
2026-02-12,1849.0,1880.0,1847.0,1849.0,72775.0,134918727.0,34941120643.0,18897307,KOSPI
2026-02-13,1849.0,1849.0,1803.0,1819.0,50580.0,92149608.0,34374201433.0,18897307,KOSPI
2026-02-19,1819.0,1888.0,1816.0,1888.0,145119.0,268832482.0,35678115616.0,18897307,KOSPI
2026-02-20,1890.0,1890.0,1790.0,1864.0,147171.0,273461814.0,35224580248.0,18897307,KOSPI
