d,o,h,l,c,v,a,mc,s,m
2024-01-02,2425.0,2515.0,2350.0,2510.0,490661.0,1198903745.0,140404191750.0,55937925,KOSDAQ
2024-01-03,2520.0,2540.0,2440.0,2515.0,452220.0,1126527700.0,140683881375.0,55937925,KOSDAQ
2024-01-04,2525.0,2525.0,2290.0,2315.0,656935.0,1587514280.0,129496296375.0,55937925,KOSDAQ
2024-01-05,2380.0,2380.0,2200.0,2225.0,490520.0,1104244665.0,124461883125.0,55937925,KOSDAQ
2024-01-08,2200.0,2240.0,2120.0,2160.0,332677.0,722573370.0,120825918000.0,55937925,KOSDAQ
2024-01-09,2135.0,2230.0,2135.0,2205.0,151460.0,330208385.0,123343124625.0,55937925,KOSDAQ
2024-01-10,2190.0,2250.0,2140.0,2160.0,191576.0,415973920.0,120825918000.0,55937925,KOSDAQ
2024-01-11,2170.0,2190.0,2045.0,2085.0,516171.0,1081040170.0,116630573625.0,55937925,KOSDAQ
2024-01-12,2090.0,2140.0,1999.0,2080.0,360545.0,740018249.0,116350884000.0,55937925,KOSDAQ
2024-01-15,2080.0,2115.0,1994.0,2005.0,294591.0,594503115.0,112155539625.0,55937925,KOSDAQ
2024-01-16,1995.0,2070.0,1992.0,1997.0,267515.0,537975614.0,111708036225.0,55937925,KOSDAQ
2024-01-17,2035.0,2035.0,1910.0,1998.0,392665.0,770527191.0,111763974150.0,55937925,KOSDAQ
2024-01-18,2015.0,2060.0,1922.0,1959.0,426078.0,833770813.0,109582395075.0,55937925,KOSDAQ
2024-01-19,1959.0,1990.0,1928.0,1966.0,139927.0,273399580.0,109973960550.0,55937925,KOSDAQ
2024-01-22,2000.0,2000.0,1911.0,1969.0,111350.0,216510432.0,110141774325.0,55937925,KOSDAQ
2024-01-23,1975.0,2020.0,1923.0,1990.0,103384.0,205396537.0,111316470750.0,55937925,KOSDAQ
2024-01-24,1985.0,2140.0,1962.0,2050.0,513883.0,1060777412.0,114672746250.0,55937925,KOSDAQ
2024-01-25,2070.0,2125.0,1950.0,1999.0,300808.0,610913703.0,111819912075.0,55937925,KOSDAQ
2024-01-26,1990.0,2075.0,1963.0,1980.0,163836.0,327223976.0,110757091500.0,55937925,KOSDAQ
2024-01-29,1980.0,2040.0,1968.0,1989.0,165528.0,331880719.0,111260532825.0,55937925,KOSDAQ
2024-01-30,2030.0,2060.0,1966.0,1985.0,213260.0,427757120.0,111036781125.0,55937925,KOSDAQ
2024-01-31,1988.0,2005.0,1930.0,1975.0,142143.0,279122102.0,110477401875.0,55937925,KOSDAQ
2024-02-01,2010.0,2010.0,1890.0,1966.0,154397.0,298664555.0,109973960550.0,55937925,KOSDAQ
2024-02-02,1966.0,1995.0,1953.0,1969.0,92579.0,182321611.0,110141774325.0,55937925,KOSDAQ
2024-02-05,1962.0,1970.0,1828.0,1939.0,102919.0,199599958.0,108463636575.0,55937925,KOSDAQ
2024-02-06,1939.0,1965.0,1881.0,1955.0,168468.0,322737744.0,109358643375.0,55937925,KOSDAQ
2024-02-07,1980.0,1983.0,1915.0,1918.0,70695.0,136800621.0,107288940150.0,55937925,KOSDAQ
2024-02-08,1923.0,1944.0,1892.0,1911.0,97287.0,185590969.0,106897374675.0,55937925,KOSDAQ
2024-02-13,1903.0,1990.0,1888.0,1955.0,175188.0,339023393.0,109358643375.0,55937925,KOSDAQ
2024-02-14,1948.0,1970.0,1930.0,1940.0,94592.0,184135842.0,108519574500.0,55937925,KOSDAQ
2024-02-15,1940.0,1974.0,1914.0,1942.0,82631.0,159327918.0,108631450350.0,55937925,KOSDAQ
2024-02-16,1942.0,1981.0,1912.0,1943.0,77628.0,151370362.0,108687388275.0,55937925,KOSDAQ
2024-02-19,1943.0,1957.0,1904.0,1931.0,69633.0,134591473.0,108016133175.0,55937925,KOSDAQ
2024-02-20,1931.0,1960.0,1925.0,1928.0,55105.0,106565369.0,107848319400.0,55937925,KOSDAQ
2024-02-21,2000.0,2000.0,1912.0,1938.0,116643.0,226401165.0,108407698650.0,55937925,KOSDAQ
2024-02-22,1964.0,1965.0,1905.0,1910.0,129421.0,248735443.0,106841436750.0,55937925,KOSDAQ
2024-02-23,1901.0,1988.0,1900.0,1974.0,149486.0,291381468.0,110421463950.0,55937925,KOSDAQ
2024-02-26,2000.0,2270.0,1960.0,2065.0,1111110.0,2366917214.0,115511815125.0,55937925,KOSDAQ
2024-02-27,2060.0,2150.0,2020.0,2075.0,277490.0,578336420.0,116071194375.0,55937925,KOSDAQ
2024-02-28,2075.0,2080.0,1991.0,2030.0,209929.0,426433708.0,113553987750.0,55937925,KOSDAQ
2024-02-29,2030.0,2045.0,1944.0,1950.0,221111.0,438434411.0,109078953750.0,55937925,KOSDAQ
2024-03-04,1938.0,1948.0,1826.0,1869.0,284011.0,534692244.0,104547981825.0,55937925,KOSDAQ
2024-03-05,1869.0,1876.0,1799.0,1827.0,291590.0,532292612.0,102198588975.0,55937925,KOSDAQ
2024-03-06,1880.0,2100.0,1841.0,1990.0,1216749.0,2431825970.0,111316470750.0,55937925,KOSDAQ
2024-03-07,2005.0,2035.0,1713.0,1831.0,797858.0,1473218833.0,102422340675.0,55937925,KOSDAQ
2024-03-08,1780.0,1964.0,1776.0,1964.0,485457.0,918721926.0,109862084700.0,55937925,KOSDAQ
2024-03-11,1974.0,2065.0,1901.0,1902.0,321893.0,631917058.0,106393933350.0,55937925,KOSDAQ
2024-03-12,1940.0,1940.0,1870.0,1886.0,218858.0,412905033.0,105498926550.0,55937925,KOSDAQ
