d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9950.0,10050.0,9800.0,9800.0,30754.0,304424110.0,107987238800.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-03,9800.0,9890.0,9620.0,9760.0,64714.0,629336010.0,107546474560.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-04,9670.0,9840.0,9630.0,9750.0,64701.0,630726610.0,107436283500.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-05,9800.0,10150.0,9760.0,10050.0,96532.0,966381360.0,110742015300.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-06,9930.0,10150.0,9930.0,9990.0,61451.0,615651770.0,110080868940.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-09,10000.0,10200.0,9970.0,10050.0,155814.0,1563450080.0,110742015300.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-10,10050.0,10500.0,10050.0,10450.0,107629.0,1107840700.0,115149657700.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-11,10550.0,10900.0,10500.0,10700.0,161238.0,1726535150.0,117904434200.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-12,10750.0,10850.0,10450.0,10600.0,96144.0,1023020500.0,116802523600.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-13,10700.0,11050.0,10600.0,11000.0,139985.0,1528602300.0,121210166000.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-16,10900.0,11450.0,10900.0,11350.0,170933.0,1923973050.0,125066853100.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-17,11350.0,11600.0,11150.0,11300.0,185241.0,2116118050.0,124515897800.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-18,11350.0,11750.0,11300.0,11650.0,150841.0,1749152850.0,128372584900.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-19,11500.0,12150.0,11450.0,12100.0,206451.0,2466607050.0,133331182600.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-20,12150.0,12450.0,11700.0,12300.0,190690.0,2319453250.0,135535003800.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-25,12300.0,12320.0,11650.0,12310.0,190840.0,2291131800.0,135645194860.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-26,12150.0,12310.0,11750.0,11750.0,78175.0,935431530.0,129474495500.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-27,11850.0,12140.0,11560.0,11930.0,114969.0,1370643250.0,131457934580.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-30,11890.0,11930.0,11580.0,11630.0,64387.0,754427580.0,128152202780.0,11019106,KOSDAQ,tradable_ohlcv
2023-01-31,11510.0,12120.0,11510.0,11950.0,88817.0,1055596260.0,131678316700.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-01,12100.0,12100.0,11640.0,11720.0,52789.0,621965550.0,129143922320.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-02,11790.0,11870.0,11680.0,11810.0,47325.0,557529770.0,130135641860.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-03,11810.0,12960.0,11690.0,12500.0,302793.0,3765527860.0,137738825000.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-06,12510.0,12930.0,12420.0,12800.0,161706.0,2069179980.0,141044556800.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-07,12600.0,13050.0,12600.0,12900.0,150214.0,1935387520.0,142146467400.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-08,13280.0,13280.0,12770.0,12980.0,53656.0,693461340.0,143027995880.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-09,12980.0,13370.0,12840.0,12900.0,110754.0,1452564240.0,142146467400.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-10,12910.0,13030.0,12250.0,12400.0,112846.0,1418015820.0,136636914400.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-13,12310.0,12450.0,11910.0,12190.0,101836.0,1234946830.0,134322902140.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-14,12290.0,13000.0,12250.0,12570.0,79462.0,1001505240.0,138510162420.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-15,12650.0,12950.0,12480.0,12570.0,132334.0,1689886670.0,138510162420.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-16,12710.0,13000.0,12610.0,12930.0,119836.0,1543518800.0,142477040580.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-17,12800.0,13020.0,12780.0,12950.0,52161.0,673222100.0,142697422700.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-20,12930.0,13050.0,12600.0,12790.0,64198.0,823148080.0,140934365740.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-21,12840.0,12850.0,12250.0,12310.0,95688.0,1188865840.0,135645194860.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-22,12310.0,12310.0,11820.0,11980.0,91565.0,1094994170.0,132008889880.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-23,12100.0,12100.0,11720.0,11890.0,65684.0,776009920.0,131017170340.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-24,12000.0,12000.0,11590.0,11610.0,53303.0,623273180.0,127931820660.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-27,11550.0,11580.0,11210.0,11450.0,68998.0,786601640.0,126168763700.0,11019106,KOSDAQ,tradable_ohlcv
2023-02-28,11420.0,11800.0,11310.0,11620.0,57248.0,658117360.0,128042011720.0,11019106,KOSDAQ,tradable_ohlcv
2023-03-02,11510.0,11880.0,11510.0,11760.0,56233.0,656852400.0,129584686560.0,11019106,KOSDAQ,tradable_ohlcv
2023-03-03,11810.0,11910.0,11670.0,11820.0,65669.0,773296000.0,130245832920.0,11019106,KOSDAQ,tradable_ohlcv
2023-03-06,11970.0,11970.0,11600.0,11790.0,48469.0,567199610.0,129915259740.0,11019106,KOSDAQ,tradable_ohlcv
2023-03-07,11800.0,12080.0,11680.0,12050.0,57724.0,687101070.0,132780227300.0,11019106,KOSDAQ,tradable_ohlcv
2023-03-08,12050.0,12100.0,11690.0,11710.0,41695.0,492659520.0,129033731260.0,11019106,KOSDAQ,tradable_ohlcv
2023-03-09,11670.0,11990.0,11460.0,11870.0,50225.0,585202860.0,130796788220.0,11019106,KOSDAQ,tradable_ohlcv
2023-03-10,11860.0,11870.0,11490.0,11490.0,35359.0,408361840.0,126609527940.0,11019106,KOSDAQ,tradable_ohlcv
2023-03-13,11310.0,11580.0,11150.0,11470.0,27302.0,308918750.0,126389145820.0,11019106,KOSDAQ,tradable_ohlcv
2023-03-14,11340.0,11550.0,10720.0,10850.0,78743.0,865247640.0,119557300100.0,11019106,KOSDAQ,tradable_ohlcv
2023-03-15,10880.0,11350.0,10880.0,11220.0,34588.0,387591730.0,123634369320.0,11019106,KOSDAQ,tradable_ohlcv
2023-03-16,11160.0,11530.0,11040.0,11400.0,32419.0,367985610.0,125617808400.0,11019106,KOSDAQ,tradable_ohlcv
2023-03-17,11550.0,11650.0,11300.0,11550.0,14637.0,168493740.0,127270674300.0,11019106,KOSDAQ,tradable_ohlcv
2023-03-20,11430.0,11850.0,11430.0,11720.0,31719.0,372479970.0,129143922320.0,11019106,KOSDAQ,tradable_ohlcv
2023-03-21,11610.0,11820.0,11540.0,11670.0,16654.0,193268770.0,128592967020.0,11019106,KOSDAQ,tradable_ohlcv
