d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6940.0,7100.0,6940.0,6980.0,11695.0,81879590.0,76913359880.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-03,6990.0,7190.0,6980.0,7140.0,31100.0,220648190.0,78676416840.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-06,7210.0,7210.0,7030.0,7160.0,33596.0,240153760.0,78896798960.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-07,7160.0,7190.0,7070.0,7150.0,16168.0,114912260.0,78786607900.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-08,7100.0,7190.0,7100.0,7190.0,13473.0,96012220.0,79227372140.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-09,7180.0,7190.0,7060.0,7170.0,13731.0,97697440.0,79006990020.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-10,7130.0,7200.0,7060.0,7150.0,23081.0,163901980.0,78786607900.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-13,7140.0,7140.0,7050.0,7130.0,13981.0,99146350.0,78566225780.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-14,7110.0,7120.0,7010.0,7120.0,8912.0,62937870.0,78456034720.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-15,7120.0,7280.0,7070.0,7240.0,38780.0,278793350.0,79778327440.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-16,7220.0,7400.0,7100.0,7340.0,85903.0,620160400.0,80880238040.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-17,7320.0,7420.0,7200.0,7330.0,21359.0,155318680.0,80770046980.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-20,7340.0,7340.0,7200.0,7280.0,12186.0,88222770.0,80219091680.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-21,7280.0,7340.0,7220.0,7340.0,8837.0,64217250.0,80880238040.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-22,7390.0,7390.0,7250.0,7310.0,11365.0,82967370.0,80549664860.0,11019106,KOSDAQ,tradable_ohlcv
2025-01-23,7310.0,7360.0,7120.0,7200.0,37364.0,268599280.0,79337563200.0,11019106,KOSDAQ,tradable_ohlcv
