d,o,h,l,c,v,a,mc,s,m,rs
2022-02-07,16000.0,20000.0,13400.0,13500.0,16812893.0,287804394150.0,148757931000.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-08,13800.0,14300.0,12150.0,12700.0,5520265.0,72834363800.0,139942646200.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-09,13300.0,15150.0,13050.0,13450.0,9966595.0,140936356200.0,148206975700.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-10,13250.0,13850.0,12300.0,13100.0,1885957.0,24738411150.0,144350288600.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-11,13500.0,13800.0,12500.0,12500.0,1853405.0,24357287900.0,137738825000.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-14,11950.0,12000.0,10650.0,10650.0,1112193.0,12473236900.0,117353478900.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-15,10600.0,10900.0,10000.0,10000.0,893915.0,9267410800.0,110191060000.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-16,10350.0,10750.0,10200.0,10650.0,1053817.0,11072842650.0,117353478900.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-17,11100.0,12450.0,10650.0,11150.0,5404176.0,63507910100.0,122863031900.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-18,10750.0,11250.0,10650.0,11000.0,958992.0,10771283800.0,121210166000.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-21,12250.0,14300.0,12050.0,14300.0,11573508.0,154070203750.0,157573215800.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-22,14500.0,14850.0,12300.0,12300.0,7098465.0,97205566350.0,135535003800.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-23,12550.0,12650.0,12050.0,12300.0,1780322.0,22038113300.0,135535003800.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-24,12250.0,12850.0,10700.0,10750.0,3045438.0,36155895500.0,118455389500.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-25,11200.0,11700.0,10850.0,11400.0,1989383.0,22533828450.0,125617808400.0,11019106,KOSDAQ,tradable_ohlcv
2022-02-28,11150.0,11350.0,10900.0,11100.0,727246.0,8053326400.0,122312076600.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-02,11000.0,11300.0,10950.0,11150.0,537391.0,5981954800.0,122863031900.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-03,11150.0,12000.0,11000.0,11550.0,1746053.0,20091382400.0,127270674300.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-04,11650.0,11900.0,11300.0,11350.0,1446263.0,16858598500.0,125066853100.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-07,11850.0,12100.0,11200.0,11200.0,1552387.0,18176983550.0,123413987200.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-08,10750.0,11100.0,10750.0,10900.0,396105.0,4314862500.0,120108255400.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-10,11150.0,11300.0,10700.0,10700.0,361949.0,3957016700.0,117904434200.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-11,10700.0,11150.0,10600.0,10750.0,322085.0,3480110900.0,118455389500.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-14,10800.0,11000.0,10600.0,10900.0,376206.0,4076538000.0,120108255400.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-15,10800.0,11650.0,10750.0,11350.0,808615.0,9140122900.0,125066853100.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-16,11450.0,11550.0,11100.0,11250.0,331263.0,3734759700.0,123964942500.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-17,11400.0,11850.0,11200.0,11550.0,872452.0,10057660400.0,127270674300.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-18,11550.0,13350.0,11350.0,12350.0,3106479.0,38668506300.0,136085959100.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-21,12400.0,12600.0,11850.0,11900.0,868266.0,10579766950.0,131127361400.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-22,12200.0,13300.0,12200.0,12500.0,2205824.0,27981007450.0,137738825000.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-23,12500.0,13600.0,12250.0,13450.0,1851061.0,24145869850.0,148206975700.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-24,13200.0,13650.0,12750.0,13650.0,765406.0,10096155250.0,150410796900.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-25,13950.0,13950.0,12650.0,12750.0,818460.0,10739056450.0,140493601500.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-28,12700.0,12700.0,12050.0,12200.0,450725.0,5521303300.0,134433093200.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-29,12350.0,12750.0,12150.0,12250.0,507214.0,6317105600.0,134984048500.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-30,12350.0,13200.0,12250.0,12950.0,1024053.0,13146490550.0,142697422700.0,11019106,KOSDAQ,tradable_ohlcv
2022-03-31,12900.0,14850.0,12750.0,14500.0,4321767.0,61100316300.0,159777037000.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-01,14350.0,14800.0,14100.0,14800.0,1059065.0,15385418300.0,163082768800.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-04,14800.0,14800.0,13900.0,14500.0,619631.0,8849941650.0,159777037000.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-05,14500.0,15900.0,14250.0,15150.0,2399010.0,36461457150.0,166939455900.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-06,14850.0,15100.0,14250.0,14600.0,390796.0,5711821700.0,160878947600.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-07,14600.0,17300.0,14500.0,15650.0,7368721.0,119482683250.0,172449008900.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-08,15500.0,17000.0,15400.0,16700.0,2544768.0,41537673850.0,184019070200.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-11,16550.0,16600.0,15300.0,15300.0,993044.0,15745996550.0,168592321800.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-12,14950.0,16250.0,14950.0,15700.0,1050737.0,16635534750.0,172999964200.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-13,15600.0,16250.0,15500.0,16100.0,656573.0,10479300450.0,177407606600.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-14,16350.0,16350.0,15300.0,15450.0,646102.0,10121195550.0,170245187700.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-15,15300.0,15700.0,14600.0,15450.0,571976.0,8642053800.0,170245187700.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-18,15350.0,16150.0,15000.0,16000.0,438960.0,6861517150.0,176305696000.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-19,16050.0,18300.0,15950.0,17800.0,3834160.0,66979836150.0,196140086800.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-20,17650.0,17950.0,16800.0,16850.0,706816.0,12324605600.0,185671936100.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-21,17200.0,18350.0,16850.0,17700.0,1247543.0,22052210050.0,195038176200.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-22,17050.0,18900.0,16900.0,17950.0,967834.0,17400182800.0,197792952700.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-25,17500.0,17850.0,17000.0,17350.0,382421.0,6646670800.0,191181489100.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-26,17500.0,18050.0,16900.0,16950.0,443087.0,7745494950.0,186773846700.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-27,16450.0,16500.0,15800.0,16100.0,364007.0,5868207100.0,177407606600.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-28,16150.0,16400.0,15150.0,15700.0,340702.0,5306804900.0,172999964200.0,11019106,KOSDAQ,tradable_ohlcv
2022-04-29,15950.0,16750.0,15700.0,16650.0,326246.0,5339567450.0,183468114900.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-02,16350.0,16850.0,16200.0,16650.0,137240.0,2271027900.0,183468114900.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-03,16650.0,16750.0,15650.0,16100.0,337818.0,5448103400.0,177407606600.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-04,15900.0,16900.0,15850.0,16200.0,482441.0,7978611550.0,178509517200.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-06,15850.0,16550.0,15250.0,15400.0,312354.0,4949727550.0,169694232400.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-09,15200.0,15350.0,13900.0,14150.0,540814.0,7698378900.0,155920349900.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-10,13750.0,14200.0,12950.0,14050.0,514716.0,6970722650.0,154818439300.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-11,14000.0,14200.0,13650.0,13700.0,104155.0,1441541450.0,150961752200.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-12,13450.0,13800.0,12750.0,13000.0,221748.0,2920581450.0,143248378000.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-13,13150.0,13400.0,12850.0,13000.0,122973.0,1612028300.0,143248378000.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-16,13050.0,13850.0,13000.0,13800.0,392861.0,5306966500.0,152063662800.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-17,13850.0,14250.0,13700.0,13900.0,194687.0,2722182250.0,153165573400.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-18,14100.0,15350.0,14000.0,14800.0,636473.0,9446546850.0,163082768800.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-19,14450.0,14650.0,14000.0,14200.0,298530.0,4255866700.0,156471305200.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-20,14300.0,14550.0,14000.0,14200.0,151546.0,2157517650.0,156471305200.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-23,14350.0,14650.0,13500.0,14400.0,231727.0,3264469500.0,158675126400.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-24,14750.0,15250.0,14250.0,14400.0,232515.0,3432132250.0,158675126400.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-25,14450.0,14600.0,13950.0,14150.0,139507.0,1976736250.0,155920349900.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-26,14200.0,14350.0,13300.0,13400.0,420785.0,5734529550.0,147656020400.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-27,13600.0,13900.0,13200.0,13250.0,169950.0,2298347750.0,146003154500.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-30,13450.0,13750.0,13150.0,13700.0,143332.0,1934985750.0,150961752200.0,11019106,KOSDAQ,tradable_ohlcv
2022-05-31,13600.0,14750.0,13600.0,14500.0,516192.0,7426747850.0,159777037000.0,11019106,KOSDAQ,tradable_ohlcv
2022-06-02,14550.0,14750.0,14150.0,14350.0,166849.0,2399738100.0,158124171100.0,11019106,KOSDAQ,tradable_ohlcv
