d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1615.0,1615.0,1565.0,1590.0,83318.0,131727895.0,38909297040.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-03,1610.0,1640.0,1550.0,1580.0,185590.0,295875605.0,38664584480.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-04,1735.0,1905.0,1645.0,1665.0,5986695.0,10565459275.0,40744641240.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-07,1710.0,1730.0,1650.0,1700.0,1044754.0,1761423790.0,41601135200.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-08,1705.0,1740.0,1655.0,1685.0,536627.0,904924875.0,41234066360.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-09,1690.0,1740.0,1670.0,1725.0,941650.0,1612519365.0,42212916600.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-10,1735.0,1740.0,1680.0,1715.0,466426.0,793048790.0,41968204040.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-11,1725.0,1725.0,1690.0,1690.0,291086.0,494526470.0,41356422640.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-14,1695.0,1720.0,1670.0,1700.0,185685.0,314493420.0,41601135200.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-15,1730.0,2045.0,1710.0,1975.0,14428489.0,27694660200.0,48330730600.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-16,2025.0,2080.0,1955.0,2035.0,4285635.0,8635973080.0,49799005960.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-17,2055.0,2095.0,1975.0,2035.0,2864819.0,5833025935.0,49799005960.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-18,2045.0,2100.0,1990.0,2100.0,2019147.0,4137953395.0,51389637600.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-21,2110.0,2140.0,2040.0,2060.0,1274986.0,2641549960.0,50410787360.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-22,2045.0,2050.0,1990.0,1995.0,704687.0,1416166555.0,48820155720.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-23,1985.0,2045.0,1975.0,2035.0,560316.0,1126299870.0,49799005960.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-24,2035.0,2040.0,1980.0,2020.0,467689.0,939458230.0,49431937120.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-25,2030.0,2030.0,1990.0,2020.0,316956.0,637120810.0,49431937120.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-28,2030.0,2030.0,1995.0,1995.0,272841.0,547224850.0,48820155720.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-29,2020.0,2020.0,1990.0,1995.0,313065.0,627140150.0,48820155720.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-30,1985.0,2005.0,1935.0,1965.0,306988.0,604616780.0,48086018040.0,24471256,KOSDAQ,tradable_ohlcv
2019-01-31,1970.0,2000.0,1960.0,1985.0,258213.0,511168375.0,48575443160.0,24471256,KOSDAQ,tradable_ohlcv
2019-02-01,1990.0,2000.0,1950.0,2000.0,277967.0,550580135.0,48942512000.0,24471256,KOSDAQ,tradable_ohlcv
2019-02-07,2035.0,2225.0,2000.0,2120.0,5866748.0,12542233035.0,51879062720.0,24471256,KOSDAQ,tradable_ohlcv
2019-02-08,2120.0,2150.0,2020.0,2045.0,1459917.0,3040461355.0,50043718520.0,24471256,KOSDAQ,tradable_ohlcv
2019-02-11,2075.0,2115.0,2025.0,2060.0,935838.0,1930806030.0,50410787360.0,24471256,KOSDAQ,tradable_ohlcv
2019-02-12,2070.0,2100.0,2005.0,2040.0,564300.0,1151377800.0,49921362240.0,24471256,KOSDAQ,tradable_ohlcv
2019-02-13,2050.0,2100.0,2020.0,2100.0,533662.0,1100329965.0,51389637600.0,24471256,KOSDAQ,tradable_ohlcv
2019-02-14,2100.0,2110.0,2050.0,2070.0,321230.0,664543880.0,50655499920.0,24471256,KOSDAQ,tradable_ohlcv
2019-02-15,2060.0,2070.0,2035.0,2045.0,205581.0,420353310.0,50043718520.0,24471256,KOSDAQ,tradable_ohlcv
2019-02-18,2040.0,2070.0,2035.0,2070.0,268211.0,551743455.0,50655499920.0,24471256,KOSDAQ,tradable_ohlcv
2019-02-19,2075.0,2080.0,2030.0,2035.0,303993.0,621492005.0,49799005960.0,24471256,KOSDAQ,tradable_ohlcv
