d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1217.0,1220.0,1203.0,1220.0,74141.0,90038898.0,46862036100.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-05,1220.0,1220.0,1197.0,1201.0,105184.0,126707442.0,46132217505.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-06,1201.0,1206.0,1193.0,1194.0,93234.0,111559566.0,45863336970.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-07,1194.0,1199.0,1170.0,1176.0,105548.0,124521908.0,45171929880.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-08,1161.0,1172.0,1150.0,1159.0,153751.0,178332362.0,44518934295.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-09,1150.0,1182.0,1150.0,1169.0,47140.0,54972184.0,44903049345.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-12,1169.0,1195.0,1160.0,1170.0,44538.0,52169244.0,44941460850.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-13,1171.0,1177.0,1162.0,1169.0,75225.0,87957907.0,44903049345.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-14,1169.0,1189.0,1151.0,1180.0,91192.0,106615237.0,45325575900.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-15,1180.0,1180.0,1160.0,1162.0,130839.0,152525062.0,44634168810.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-16,1151.0,1177.0,1131.0,1156.0,134947.0,156196994.0,44403699780.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-19,1154.0,1156.0,1137.0,1141.0,120764.0,137971976.0,43827527205.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-20,1141.0,1178.0,1134.0,1155.0,143294.0,164734305.0,44365288275.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-21,1154.0,1154.0,1134.0,1136.0,133140.0,151478360.0,43635469680.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-22,1137.0,1141.0,1130.0,1136.0,80024.0,90876285.0,43635469680.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-23,1175.0,1175.0,1135.0,1142.0,91729.0,104848964.0,43865938710.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-26,1136.0,1159.0,1136.0,1159.0,107308.0,123405935.0,44518934295.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-27,1159.0,1195.0,1147.0,1170.0,130852.0,152130651.0,44941460850.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-28,1160.0,1190.0,1160.0,1172.0,101610.0,118813593.0,45018283860.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-29,1172.0,1176.0,1158.0,1165.0,89271.0,103862599.0,44749403325.0,38411505,KOSDAQ,tradable_ohlcv
2026-01-30,1165.0,1189.0,1148.0,1151.0,190141.0,219561777.0,44211642255.0,38411505,KOSDAQ,tradable_ohlcv
2026-02-02,1151.0,1161.0,1138.0,1145.0,147905.0,169464253.0,43981173225.0,38411505,KOSDAQ,tradable_ohlcv
