d,o,h,l,c,v,a,mc,s,m,rs
2018-04-13,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-04-16,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-04-17,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-04-18,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-04-19,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-04-20,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-04-23,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-04-24,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-04-25,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-04-26,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-04-27,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-04-30,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-02,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-03,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-04,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-08,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-09,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-10,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-11,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-14,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-15,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-16,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-17,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-18,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-21,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-23,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-24,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-25,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-28,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-29,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-30,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-05-31,0.0,0.0,0.0,2735.0,0.0,0.0,6044350000.0,2210000,KOSDAQ,non_tradable_zero_volume
2018-06-01,3095.0,4020.0,3095.0,4020.0,1106860.0,4315569770.0,8884200000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-04,4200.0,4420.0,3820.0,4100.0,1952274.0,7903170820.0,9061000000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-05,4295.0,4390.0,3845.0,3845.0,1045986.0,4221443970.0,8497450000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-07,3735.0,4010.0,3650.0,3820.0,505808.0,1928576835.0,8442200000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-08,3745.0,4050.0,3720.0,3790.0,351459.0,1355144225.0,8375900000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-11,3780.0,3780.0,3575.0,3640.0,137881.0,506627100.0,8044400000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-12,3730.0,3765.0,3500.0,3580.0,67112.0,240040595.0,7911800000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-14,3540.0,3790.0,3530.0,3585.0,96793.0,352590910.0,7922850000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-15,3515.0,3695.0,3400.0,3695.0,158373.0,565112385.0,8165950000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-18,3755.0,3950.0,3605.0,3935.0,442648.0,1704521105.0,8696350000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-19,3870.0,4270.0,3865.0,3940.0,576744.0,2358572615.0,8707400000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-20,3840.0,3935.0,3705.0,3725.0,130772.0,490789495.0,8232250000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-21,3670.0,4615.0,3670.0,3940.0,2030262.0,8659274665.0,8707400000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-22,3845.0,3945.0,3730.0,3835.0,247139.0,944057280.0,8475350000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-25,3840.0,3890.0,3750.0,3815.0,110545.0,419474970.0,8431150000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-26,3785.0,4100.0,3700.0,3820.0,299335.0,1160451430.0,8442200000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-27,3835.0,3900.0,3610.0,3645.0,251191.0,944527420.0,8055450000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-28,3650.0,3705.0,3515.0,3535.0,92132.0,331117860.0,7812350000.0,2210000,KOSDAQ,tradable_ohlcv
2018-06-29,3490.0,3650.0,3390.0,3485.0,97737.0,339235175.0,7701850000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-02,3500.0,3600.0,3470.0,3535.0,30501.0,106811320.0,7812350000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-03,3535.0,3690.0,3530.0,3565.0,42637.0,153362155.0,7878650000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-04,3510.0,3620.0,3510.0,3530.0,19749.0,69915650.0,7801300000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-05,3530.0,3640.0,3460.0,3575.0,13747.0,48494685.0,7900750000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-06,3595.0,3700.0,3550.0,3605.0,22614.0,81458370.0,7967050000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-09,3680.0,3800.0,3600.0,3640.0,47673.0,176151180.0,8044400000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-10,3645.0,3790.0,3645.0,3700.0,22723.0,84081765.0,8177000000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-11,3780.0,3800.0,3700.0,3795.0,17204.0,64734575.0,8386950000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-12,3820.0,3820.0,3735.0,3795.0,18900.0,71332320.0,8386950000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-13,3800.0,3850.0,3700.0,3730.0,17232.0,65416470.0,8243300000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-16,3805.0,3805.0,3600.0,3645.0,26629.0,97127745.0,8055450000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-17,3710.0,3710.0,3465.0,3620.0,11305.0,40692680.0,8000200000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-18,3740.0,3740.0,3545.0,3595.0,35135.0,126306060.0,7944950000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-19,3555.0,3670.0,3365.0,3365.0,41580.0,143370435.0,7436650000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-20,3360.0,3415.0,3160.0,3415.0,13966.0,46904380.0,7547150000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-23,3415.0,3450.0,3320.0,3335.0,8591.0,28838210.0,7370350000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-24,3340.0,3495.0,3335.0,3430.0,13804.0,46864095.0,7580300000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-25,3380.0,3570.0,3360.0,3430.0,27297.0,93976960.0,7580300000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-26,3430.0,3595.0,3325.0,3355.0,15997.0,53829155.0,7414550000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-27,3300.0,3380.0,3065.0,3140.0,61523.0,191406890.0,6939400000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-30,3265.0,3325.0,3080.0,3130.0,30370.0,95600890.0,6917300000.0,2210000,KOSDAQ,tradable_ohlcv
2018-07-31,3190.0,3190.0,3085.0,3135.0,12153.0,38120000.0,6928350000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-01,3090.0,3170.0,3090.0,3130.0,4251.0,13328735.0,6917300000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-02,3090.0,3305.0,3080.0,3125.0,43763.0,137863685.0,6906250000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-03,3125.0,3210.0,3020.0,3200.0,37092.0,114633765.0,7072000000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-06,3160.0,3265.0,3160.0,3205.0,11029.0,35403395.0,7083050000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-07,3265.0,3340.0,3180.0,3245.0,11961.0,38669605.0,7171450000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-08,3205.0,3300.0,3155.0,3220.0,16398.0,52627320.0,7116200000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-09,3050.0,3220.0,2930.0,3000.0,199957.0,601584585.0,6630000000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-10,3000.0,3085.0,2870.0,2920.0,63848.0,186345580.0,6453200000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-13,2895.0,2895.0,2365.0,2385.0,525535.0,1327042495.0,5270850000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-14,2410.0,2480.0,2370.0,2435.0,82676.0,199641695.0,5381350000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-16,2435.0,2490.0,2300.0,2380.0,149524.0,350852515.0,5259800000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-17,2400.0,2445.0,2360.0,2430.0,40245.0,96628035.0,5370300000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-20,2415.0,2490.0,2350.0,2485.0,32579.0,78516555.0,5491850000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-21,2480.0,3230.0,2470.0,3230.0,1453835.0,4480790090.0,7138300000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-22,3065.0,3500.0,2835.0,2880.0,2135314.0,6689500810.0,6364800000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-23,2925.0,3530.0,2890.0,3295.0,4637529.0,15097571475.0,7281950000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-24,3330.0,4000.0,3225.0,3690.0,5275567.0,19705686795.0,8154900000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-27,3840.0,4450.0,3835.0,4165.0,3883877.0,16207728560.0,9204650000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-28,4070.0,4360.0,3965.0,4170.0,1161082.0,4831979970.0,9215700000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-29,4295.0,4315.0,4065.0,4290.0,1238175.0,5176975550.0,9480900000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-30,4100.0,4175.0,3900.0,4070.0,413096.0,1673868130.0,8994700000.0,2210000,KOSDAQ,tradable_ohlcv
2018-08-31,3920.0,4100.0,3840.0,3960.0,297790.0,1174629585.0,8751600000.0,2210000,KOSDAQ,tradable_ohlcv
2018-09-03,3970.0,4320.0,3970.0,4045.0,777385.0,3186004415.0,8939450000.0,2210000,KOSDAQ,tradable_ohlcv
2018-09-04,4075.0,4300.0,3910.0,4180.0,840688.0,3458566655.0,9237800000.0,2210000,KOSDAQ,tradable_ohlcv
2018-09-05,4200.0,4265.0,3920.0,4015.0,276550.0,1125078815.0,8873150000.0,2210000,KOSDAQ,tradable_ohlcv
2018-09-06,3955.0,3970.0,3700.0,3715.0,188256.0,717424310.0,8210150000.0,2210000,KOSDAQ,tradable_ohlcv
2018-09-07,3755.0,3755.0,3590.0,3590.0,81523.0,298273410.0,7933900000.0,2210000,KOSDAQ,tradable_ohlcv
2018-09-10,3525.0,3720.0,3185.0,3600.0,295648.0,992601530.0,7956000000.0,2210000,KOSDAQ,tradable_ohlcv
2018-09-11,3150.0,3195.0,2855.0,2915.0,1447502.0,4291679660.0,64646097835.0,22177049,KOSDAQ,tradable_ohlcv
2018-09-12,2915.0,2935.0,2685.0,2750.0,602345.0,1664325605.0,60986884750.0,22177049,KOSDAQ,tradable_ohlcv
2018-09-13,2735.0,2985.0,2650.0,2775.0,925801.0,2601937345.0,61541310975.0,22177049,KOSDAQ,tradable_ohlcv
2018-09-14,2770.0,2770.0,2655.0,2710.0,306841.0,825915165.0,60099802790.0,22177049,KOSDAQ,tradable_ohlcv
2018-09-17,2700.0,2700.0,2545.0,2635.0,478322.0,1246659550.0,58436524115.0,22177049,KOSDAQ,tradable_ohlcv
2018-09-18,2630.0,2630.0,2520.0,2610.0,383907.0,985147725.0,57882097890.0,22177049,KOSDAQ,tradable_ohlcv
2018-09-19,2605.0,2605.0,2475.0,2500.0,340330.0,855414125.0,55442622500.0,22177049,KOSDAQ,tradable_ohlcv
2018-09-20,2490.0,2490.0,2300.0,2400.0,615594.0,1459679545.0,53224917600.0,22177049,KOSDAQ,tradable_ohlcv
2018-09-21,2440.0,2845.0,2370.0,2565.0,5584573.0,14824477175.0,56884130685.0,22177049,KOSDAQ,tradable_ohlcv
2018-09-27,2570.0,2580.0,2440.0,2515.0,518020.0,1291689260.0,55775278235.0,22177049,KOSDAQ,tradable_ohlcv
2018-09-28,2515.0,2515.0,2385.0,2385.0,563343.0,1360701055.0,52892261865.0,22177049,KOSDAQ,tradable_ohlcv
2018-10-01,2405.0,2420.0,2325.0,2335.0,266649.0,629072810.0,51783409415.0,22177049,KOSDAQ,tradable_ohlcv
2018-10-02,2340.0,2350.0,2165.0,2285.0,430660.0,965311150.0,50674556965.0,22177049,KOSDAQ,tradable_ohlcv
2018-10-04,2270.0,2275.0,2130.0,2165.0,323672.0,705173015.0,48013311085.0,22177049,KOSDAQ,tradable_ohlcv
2018-10-05,2180.0,2495.0,2145.0,2160.0,1782991.0,4102643265.0,47902425840.0,22177049,KOSDAQ,tradable_ohlcv
2018-10-08,2155.0,2195.0,2090.0,2105.0,247128.0,527122215.0,48929070470.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-10,2110.0,2135.0,1975.0,2035.0,333161.0,672587210.0,47301975490.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-11,1950.0,2175.0,1915.0,1920.0,626673.0,1275766645.0,44628890880.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-12,1925.0,2080.0,1925.0,1990.0,276696.0,551126095.0,46255985860.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-15,2010.0,2250.0,1985.0,2080.0,1274693.0,2713177940.0,48347965120.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-16,2060.0,2215.0,2055.0,2120.0,909839.0,1966446585.0,49277733680.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-17,2475.0,2505.0,2150.0,2175.0,5112353.0,12037889205.0,50556165450.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-18,2210.0,2245.0,2130.0,2155.0,913645.0,1996530450.0,50091281170.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-19,2140.0,2145.0,2080.0,2135.0,469474.0,989907805.0,49626396890.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-22,2100.0,2125.0,2050.0,2100.0,375603.0,780816370.0,48812849400.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-23,2155.0,2160.0,1985.0,2000.0,522109.0,1079721685.0,46488428000.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-24,2010.0,2045.0,1910.0,1910.0,310758.0,609859705.0,44396448740.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-25,1850.0,2065.0,1810.0,1895.0,708311.0,1367615205.0,44047785530.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-26,1940.0,1995.0,1840.0,1900.0,406478.0,780207575.0,44164006600.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-29,1900.0,1925.0,1750.0,1760.0,346572.0,636784180.0,40909816640.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-30,1685.0,1900.0,1680.0,1825.0,490331.0,894350485.0,42420690550.0,23244214,KOSDAQ,tradable_ohlcv
2018-10-31,1835.0,1890.0,1805.0,1830.0,151660.0,280405845.0,42536911620.0,23244214,KOSDAQ,tradable_ohlcv
2018-11-01,1845.0,1930.0,1825.0,1915.0,344068.0,648546920.0,44512669810.0,23244214,KOSDAQ,tradable_ohlcv
2018-11-02,1950.0,1965.0,1900.0,1940.0,286483.0,553079355.0,45093775160.0,23244214,KOSDAQ,tradable_ohlcv
2018-11-05,1940.0,1980.0,1860.0,1975.0,403067.0,779105805.0,45907322650.0,23244214,KOSDAQ,tradable_ohlcv
2018-11-06,2120.0,2120.0,1915.0,1925.0,993654.0,2007212395.0,44745111950.0,23244214,KOSDAQ,tradable_ohlcv
2018-11-07,1920.0,1980.0,1885.0,1900.0,331854.0,640454480.0,44164006600.0,23244214,KOSDAQ,tradable_ohlcv
2018-11-08,1950.0,1985.0,1915.0,1955.0,171657.0,333760840.0,45442438370.0,23244214,KOSDAQ,tradable_ohlcv
