d,o,h,l,c,v,a,mc,s,m
2022-01-03,18000.0,18100.0,16950.0,17500.0,208286.0,3620565000.0,377341912500.0,21562395,KOSDAQ
2022-01-04,17400.0,17400.0,16450.0,16700.0,317124.0,5303965350.0,360091996500.0,21562395,KOSDAQ
2022-01-05,16600.0,16600.0,15800.0,16000.0,252427.0,4052864950.0,344998320000.0,21562395,KOSDAQ
2022-01-06,15650.0,16100.0,15300.0,15550.0,174834.0,2735333150.0,335295242250.0,21562395,KOSDAQ
2022-01-07,15650.0,17100.0,15600.0,16800.0,371048.0,6172352050.0,362248236000.0,21562395,KOSDAQ
2022-01-10,16500.0,17000.0,16350.0,16700.0,113539.0,1890212850.0,360091996500.0,21562395,KOSDAQ
2022-01-11,16650.0,16700.0,15850.0,16300.0,118970.0,1929310000.0,351467038500.0,21562395,KOSDAQ
2022-01-12,16500.0,16800.0,16100.0,16400.0,90146.0,1474337700.0,353623278000.0,21562395,KOSDAQ
2022-01-13,16450.0,16800.0,16100.0,16250.0,86001.0,1407879050.0,350388918750.0,21562395,KOSDAQ
2022-01-14,16100.0,17150.0,16000.0,16750.0,173593.0,2883509350.0,361170116250.0,21562395,KOSDAQ
2022-01-17,16750.0,17150.0,16200.0,16250.0,101591.0,1684622200.0,350388918750.0,21562395,KOSDAQ
2022-01-18,16350.0,16800.0,15800.0,16050.0,125148.0,2034233650.0,346076439750.0,21562395,KOSDAQ
2022-01-19,15750.0,16100.0,15200.0,15550.0,146395.0,2288491600.0,335295242250.0,21562395,KOSDAQ
2022-01-20,15600.0,15850.0,15250.0,15850.0,87389.0,1360370600.0,341763960750.0,21562395,KOSDAQ
2022-01-21,15400.0,15700.0,15050.0,15300.0,128688.0,1971002750.0,329904643500.0,21562395,KOSDAQ
2022-01-24,15300.0,15550.0,14900.0,15350.0,123609.0,1881153300.0,330982763250.0,21562395,KOSDAQ
2022-01-25,15550.0,16050.0,15100.0,15500.0,229807.0,3600720950.0,334217122500.0,21562395,KOSDAQ
2022-01-26,15600.0,15650.0,14650.0,14900.0,112051.0,1682896650.0,321279685500.0,21562395,KOSDAQ
2022-01-27,15000.0,15000.0,14150.0,14450.0,112139.0,1621139950.0,311576607750.0,21562395,KOSDAQ
2022-01-28,14450.0,15050.0,14200.0,14950.0,87291.0,1284262650.0,322357805250.0,21562395,KOSDAQ
2022-02-03,15250.0,15350.0,14400.0,14600.0,112307.0,1655521650.0,314810967000.0,21562395,KOSDAQ
2022-02-04,14450.0,14750.0,14150.0,14350.0,109324.0,1563600350.0,309420368250.0,21562395,KOSDAQ
2022-02-07,14300.0,14350.0,13550.0,13950.0,174164.0,2414797850.0,300795410250.0,21562395,KOSDAQ
2022-02-08,13950.0,14100.0,13400.0,13550.0,80941.0,1108415750.0,292170452250.0,21562395,KOSDAQ
2022-02-09,13750.0,14050.0,13400.0,13600.0,115341.0,1576077500.0,293248572000.0,21562395,KOSDAQ
2022-02-10,13800.0,13800.0,13300.0,13550.0,127962.0,1732317250.0,292170452250.0,21562395,KOSDAQ
2022-02-11,13500.0,13500.0,12950.0,13100.0,191209.0,2507342300.0,282467374500.0,21562395,KOSDAQ
2022-02-14,12750.0,12950.0,12500.0,12600.0,88609.0,1121383350.0,271686177000.0,21562395,KOSDAQ
2022-02-15,12600.0,13250.0,12350.0,13050.0,177509.0,2269731550.0,281389254750.0,21562395,KOSDAQ
2022-02-16,13900.0,14800.0,13550.0,14650.0,423427.0,6037626000.0,315889086750.0,21562395,KOSDAQ
