d,o,h,l,c,v,a,mc,s,m
1997-01-07,33600.0,33600.0,33600.0,33600.0,202.0,6787200.0,21840000000.0,650000,KOSDAQ
1997-01-08,36200.0,36200.0,36200.0,36200.0,20.0,724000.0,23530000000.0,650000,KOSDAQ
1997-01-09,39000.0,39000.0,39000.0,39000.0,9.0,351000.0,25350000000.0,650000,KOSDAQ
1997-01-10,42100.0,42100.0,42100.0,42100.0,28.0,1178800.0,27365000000.0,650000,KOSDAQ
1997-01-11,45400.0,45400.0,45400.0,45400.0,36.0,1634400.0,29510000000.0,650000,KOSDAQ
1997-01-13,49000.0,49000.0,49000.0,49000.0,0.0,0.0,31850000000.0,650000,KOSDAQ
1997-01-14,52900.0,52900.0,52900.0,52900.0,35.0,1851500.0,34385000000.0,650000,KOSDAQ
1997-01-15,57100.0,57100.0,57100.0,57100.0,4584.0,261746400.0,37115000000.0,650000,KOSDAQ
1997-01-16,57100.0,61400.0,52600.0,56000.0,4129.0,225556600.0,36400000000.0,650000,KOSDAQ
1997-01-17,56000.0,60400.0,55000.0,60400.0,2473.0,145914500.0,39260000000.0,650000,KOSDAQ
1997-01-18,65200.0,65200.0,62400.0,65200.0,2748.0,179079600.0,42380000000.0,650000,KOSDAQ
1997-01-20,62500.0,70400.0,62500.0,69000.0,3638.0,244631600.0,44850000000.0,650000,KOSDAQ
1997-01-21,69000.0,74100.0,67000.0,74000.0,2934.0,207539100.0,48100000000.0,650000,KOSDAQ
1997-01-22,72000.0,74000.0,69000.0,72000.0,2767.0,199888800.0,46800000000.0,650000,KOSDAQ
1997-01-23,72000.0,73000.0,70000.0,73000.0,2689.0,193055500.0,47450000000.0,650000,KOSDAQ
1997-01-24,71500.0,71500.0,67200.0,70000.0,932.0,66071100.0,45500000000.0,650000,KOSDAQ
1997-01-25,70000.0,72000.0,66000.0,70000.0,213.0,14871500.0,45500000000.0,650000,KOSDAQ
1997-01-27,68000.0,70000.0,68000.0,70000.0,592.0,40642200.0,45500000000.0,650000,KOSDAQ
1997-01-28,64400.0,70000.0,64400.0,70000.0,207.0,14215800.0,45500000000.0,650000,KOSDAQ
1997-01-29,75000.0,75000.0,68000.0,69900.0,696.0,48508500.0,45435000000.0,650000,KOSDAQ
1997-01-30,68500.0,75400.0,68000.0,75400.0,2038.0,149144700.0,49010000000.0,650000,KOSDAQ
1997-01-31,74000.0,77000.0,69400.0,74000.0,1079.0,81162300.0,48100000000.0,650000,KOSDAQ
1997-02-01,72000.0,74000.0,72000.0,74000.0,442.0,32405900.0,48100000000.0,650000,KOSDAQ
1997-02-03,73900.0,76000.0,73000.0,76000.0,252.0,18588100.0,49400000000.0,650000,KOSDAQ
