d,o,h,l,c,v,a,mc,s,m
2016-01-04,9170.0,9260.0,8910.0,9160.0,31953.0,291203320.0,186237492640.0,20331604,KOSDAQ
2016-01-05,9140.0,9170.0,8950.0,9170.0,51230.0,461711790.0,186440808680.0,20331604,KOSDAQ
2016-01-06,9170.0,9270.0,8680.0,8860.0,87376.0,773945490.0,180138011440.0,20331604,KOSDAQ
2016-01-07,8860.0,8860.0,8570.0,8780.0,22865.0,199554220.0,178511483120.0,20331604,KOSDAQ
2016-01-08,8860.0,8860.0,8560.0,8790.0,28408.0,246996910.0,178714799160.0,20331604,KOSDAQ
2016-01-11,8660.0,8980.0,8610.0,8790.0,15675.0,136114380.0,178714799160.0,20331604,KOSDAQ
2016-01-12,8800.0,8810.0,8610.0,8750.0,28443.0,246955580.0,177901535000.0,20331604,KOSDAQ
2016-01-13,8700.0,8840.0,8650.0,8740.0,60783.0,530438970.0,177698218960.0,20331604,KOSDAQ
2016-01-14,8710.0,8710.0,8530.0,8660.0,38663.0,333089550.0,176071690640.0,20331604,KOSDAQ
2016-01-15,8780.0,8780.0,8470.0,8640.0,54809.0,470564940.0,175665058560.0,20331604,KOSDAQ
2016-01-18,8600.0,8940.0,8510.0,8900.0,37943.0,333245980.0,180951275600.0,20331604,KOSDAQ
2016-01-19,9000.0,9000.0,8600.0,8910.0,26069.0,231636810.0,181154591640.0,20331604,KOSDAQ
2016-01-20,8920.0,9020.0,8500.0,8770.0,37916.0,328588830.0,178308167080.0,20331604,KOSDAQ
2016-01-21,8540.0,8680.0,8260.0,8440.0,70935.0,594458380.0,171598737760.0,20331604,KOSDAQ
2016-01-22,8360.0,8520.0,8280.0,8390.0,38792.0,325310790.0,170582157560.0,20331604,KOSDAQ
2016-01-25,8510.0,8510.0,8350.0,8450.0,14515.0,121973240.0,171802053800.0,20331604,KOSDAQ
2016-01-26,8490.0,8490.0,8210.0,8300.0,28353.0,234541540.0,168752313200.0,20331604,KOSDAQ
2016-01-27,8300.0,8530.0,8040.0,8500.0,79440.0,663353540.0,172818634000.0,20331604,KOSDAQ
2016-01-28,8640.0,8640.0,8320.0,8510.0,21727.0,183421380.0,173021950040.0,20331604,KOSDAQ
2016-01-29,8520.0,8600.0,8350.0,8500.0,4827.0,41041510.0,172818634000.0,20331604,KOSDAQ
2016-02-01,8440.0,8590.0,8340.0,8470.0,23029.0,193641140.0,172208685880.0,20331604,KOSDAQ
2016-02-02,8590.0,8590.0,8240.0,8240.0,43498.0,360874150.0,167532416960.0,20331604,KOSDAQ
2016-02-03,8150.0,8250.0,7960.0,8200.0,57180.0,462133940.0,166719152800.0,20331604,KOSDAQ
2016-02-04,8390.0,8390.0,8050.0,8250.0,47614.0,388558340.0,167735733000.0,20331604,KOSDAQ
2016-02-05,8120.0,8330.0,7890.0,8110.0,85090.0,682061990.0,164889308440.0,20331604,KOSDAQ
2016-02-11,7870.0,8000.0,7720.0,7850.0,40973.0,321949720.0,159603091400.0,20331604,KOSDAQ
2016-02-12,7600.0,8490.0,7490.0,7800.0,200332.0,1588110540.0,158586511200.0,20331604,KOSDAQ
2016-02-15,7780.0,7920.0,7740.0,7790.0,37463.0,292598190.0,158383195160.0,20331604,KOSDAQ
2016-02-16,8220.0,8220.0,7740.0,7930.0,46616.0,366002230.0,161229619720.0,20331604,KOSDAQ
2016-02-17,7980.0,8040.0,7820.0,8000.0,20065.0,158922840.0,162652832000.0,20331604,KOSDAQ
2016-02-18,8110.0,8150.0,7960.0,8010.0,25006.0,201554260.0,162856148040.0,20331604,KOSDAQ
2016-02-19,8060.0,8200.0,7920.0,7990.0,37905.0,304983840.0,162449515960.0,20331604,KOSDAQ
2016-02-22,8000.0,8100.0,7800.0,8100.0,29659.0,236851310.0,164685992400.0,20331604,KOSDAQ
2016-02-23,8100.0,8120.0,7880.0,7930.0,29649.0,235973030.0,161229619720.0,20331604,KOSDAQ
2016-02-24,8000.0,8310.0,7860.0,8280.0,48110.0,394192760.0,168345681120.0,20331604,KOSDAQ
