d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6530.0,6550.0,6370.0,6370.0,37693.0,243219480.0,91797802460.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-03,6330.0,6450.0,6210.0,6260.0,41829.0,262988300.0,90212597080.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-04,6170.0,6330.0,6170.0,6300.0,21374.0,133555050.0,90789035400.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-07,6440.0,6440.0,6260.0,6300.0,42167.0,266100040.0,90789035400.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-08,6280.0,6350.0,6260.0,6300.0,27753.0,174405930.0,90789035400.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-09,6340.0,6410.0,6300.0,6370.0,56553.0,357688680.0,91797802460.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-10,6370.0,6410.0,6300.0,6380.0,30145.0,191559890.0,91941912040.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-11,6380.0,6410.0,6350.0,6380.0,19149.0,122096310.0,91941912040.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-14,6380.0,6500.0,6350.0,6460.0,42757.0,274690080.0,93094788680.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-15,6400.0,6500.0,6400.0,6440.0,24929.0,160723800.0,92806569520.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-16,6430.0,6500.0,6360.0,6440.0,39606.0,253895190.0,92806569520.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-17,6400.0,6550.0,6400.0,6450.0,38179.0,247780780.0,92950679100.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-18,6430.0,6600.0,6430.0,6500.0,33590.0,218846650.0,93671227000.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-21,6550.0,6590.0,6450.0,6550.0,51392.0,335949480.0,94391774900.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-22,6550.0,6640.0,6480.0,6610.0,83820.0,551047260.0,95256432380.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-23,6630.0,6730.0,6550.0,6660.0,46064.0,306732910.0,95976980280.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-24,6650.0,6860.0,6430.0,6810.0,74363.0,502430130.0,98138623980.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-25,6860.0,6890.0,6690.0,6740.0,36988.0,250332080.0,97129856920.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-28,6830.0,6870.0,6670.0,6740.0,118637.0,805065760.0,97129856920.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-29,6660.0,6830.0,6580.0,6700.0,64284.0,427339940.0,96553418600.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-30,6740.0,6750.0,6580.0,6630.0,47241.0,312944280.0,95544651540.0,14410958,KOSDAQ,tradable_ohlcv
2019-01-31,6680.0,6750.0,6630.0,6720.0,33899.0,227110700.0,96841637760.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-01,6730.0,6790.0,6610.0,6680.0,33016.0,219725760.0,96265199440.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-07,6680.0,6750.0,6610.0,6730.0,54654.0,365285040.0,96985747340.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-08,6690.0,6870.0,6690.0,6840.0,55953.0,380070040.0,98570952720.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-11,6870.0,6950.0,6820.0,6950.0,87002.0,601694650.0,100156158100.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-12,6950.0,6970.0,6800.0,6930.0,48456.0,333011060.0,99867938940.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-13,6910.0,6940.0,6820.0,6900.0,20980.0,144349180.0,99435610200.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-14,6900.0,6950.0,6780.0,6840.0,28650.0,195566890.0,98570952720.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-15,6860.0,6860.0,6770.0,6780.0,29689.0,202007690.0,97706295240.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-18,6820.0,6960.0,6810.0,6890.0,58566.0,403966630.0,99291500620.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-19,6910.0,7070.0,6850.0,7070.0,113248.0,801644800.0,101885473060.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-20,7300.0,7300.0,7000.0,7000.0,231742.0,1647948750.0,100876706000.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-21,6970.0,7030.0,6920.0,6920.0,44162.0,307100030.0,99723829360.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-22,6950.0,6990.0,6850.0,6920.0,38846.0,267687800.0,99723829360.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-25,6930.0,7000.0,6820.0,6830.0,37411.0,257100190.0,98426843140.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-26,6880.0,6910.0,6820.0,6830.0,28856.0,197704610.0,98426843140.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-27,6830.0,6930.0,6790.0,6830.0,29170.0,199031400.0,98426843140.0,14410958,KOSDAQ,tradable_ohlcv
2019-02-28,6880.0,7060.0,6800.0,6800.0,140807.0,980084570.0,97994514400.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-04,6900.0,7490.0,6830.0,7350.0,300784.0,2171471080.0,105920541300.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-05,7390.0,8000.0,7350.0,7680.0,1190469.0,9170545890.0,110676157440.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-06,7770.0,7770.0,7320.0,7420.0,321687.0,2425327940.0,106929308360.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-07,7220.0,7430.0,7040.0,7120.0,196694.0,1422828740.0,102606020960.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-08,7120.0,7380.0,7050.0,7360.0,219748.0,1587847530.0,106064650880.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-11,7420.0,7450.0,7170.0,7450.0,145113.0,1058769710.0,107361637100.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-12,7460.0,7640.0,7360.0,7480.0,228320.0,1715043090.0,107793965840.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-13,7490.0,7600.0,7410.0,7530.0,115693.0,869858190.0,108514513740.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-14,7520.0,7600.0,7430.0,7440.0,131973.0,989143030.0,107217527520.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-15,7440.0,7600.0,7220.0,7220.0,169214.0,1251893090.0,104047116760.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-18,7260.0,7450.0,7260.0,7450.0,52145.0,384745500.0,107361637100.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-19,7400.0,7560.0,7400.0,7480.0,67981.0,507297890.0,107793965840.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-20,7480.0,7520.0,7300.0,7390.0,68943.0,508636430.0,106496979620.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-21,7370.0,7410.0,7120.0,7230.0,91654.0,663787450.0,104191226340.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-22,7250.0,7390.0,7220.0,7350.0,68449.0,500157190.0,105920541300.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-25,7290.0,7360.0,7140.0,7150.0,48598.0,352672280.0,103038349700.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-26,7150.0,7260.0,7010.0,7170.0,114182.0,814274990.0,103326568860.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-27,7200.0,7390.0,7120.0,7300.0,185948.0,1350310940.0,105199993400.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-28,7350.0,7730.0,7310.0,7660.0,511104.0,3879797950.0,110387938280.0,14410958,KOSDAQ,tradable_ohlcv
2019-03-29,7710.0,7750.0,7200.0,7340.0,333721.0,2475655430.0,105776431720.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-01,7330.0,7450.0,7150.0,7260.0,139765.0,1013660550.0,104623555080.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-02,7340.0,7390.0,7220.0,7260.0,69464.0,505820670.0,104623555080.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-03,7260.0,7430.0,7150.0,7430.0,96554.0,708009060.0,107073417940.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-04,7420.0,7540.0,7320.0,7420.0,89320.0,660357820.0,106929308360.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-05,7410.0,7460.0,7360.0,7400.0,49981.0,370117060.0,106641089200.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-08,7400.0,7700.0,7250.0,7400.0,195538.0,1456615700.0,106641089200.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-09,7390.0,7460.0,7250.0,7330.0,72820.0,533277660.0,105632322140.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-10,7290.0,7500.0,7290.0,7390.0,106011.0,785735590.0,106496979620.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-11,7500.0,7570.0,7380.0,7500.0,146847.0,1096446810.0,108082185000.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-12,7550.0,7550.0,7440.0,7500.0,83824.0,627811560.0,108082185000.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-15,7470.0,7500.0,7320.0,7440.0,113772.0,843892750.0,107217527520.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-16,7430.0,7530.0,7400.0,7500.0,107453.0,801201770.0,108082185000.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-17,7500.0,7580.0,7400.0,7440.0,83089.0,620054090.0,107217527520.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-18,7420.0,7490.0,7310.0,7320.0,93647.0,693653270.0,105488212560.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-19,7320.0,7550.0,7320.0,7490.0,116806.0,873871740.0,107938075420.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-22,7530.0,7660.0,7500.0,7530.0,80806.0,610511910.0,108514513740.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-23,7560.0,7560.0,7420.0,7420.0,68756.0,513967740.0,106929308360.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-24,7430.0,7610.0,7430.0,7450.0,73834.0,554834670.0,107361637100.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-25,7460.0,7480.0,7320.0,7360.0,93819.0,691902830.0,106064650880.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-26,7360.0,7360.0,7140.0,7190.0,75748.0,546794800.0,103614788020.0,14410958,KOSDAQ,tradable_ohlcv
2019-04-29,7190.0,7300.0,7150.0,7280.0,65780.0,475824310.0,104911774240.0,14410958,KOSDAQ,tradable_ohlcv
