d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7120.0,7360.0,6940.0,6990.0,149237.0,1060146420.0,78117919320.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-03,7100.0,7120.0,6960.0,7050.0,164101.0,1155137460.0,78788459400.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-04,7170.0,7170.0,7000.0,7050.0,161981.0,1145790900.0,78788459400.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-05,7150.0,7150.0,6750.0,7120.0,177696.0,1246059960.0,79570756160.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-06,7120.0,7220.0,7000.0,7170.0,125601.0,892300950.0,80129539560.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-09,7120.0,7590.0,7110.0,7490.0,408966.0,3032955040.0,83705753320.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-10,7490.0,7680.0,7270.0,7550.0,249717.0,1871330750.0,84376293400.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-11,7600.0,8060.0,7460.0,8050.0,435994.0,3391566430.0,89964127400.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-12,8050.0,8090.0,7750.0,7900.0,179124.0,1417276820.0,88287777200.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-13,7610.0,7920.0,7610.0,7920.0,186033.0,1445116510.0,88511290560.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-16,7850.0,8140.0,7800.0,8120.0,289277.0,2315543530.0,90746424160.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-17,8150.0,8400.0,8020.0,8200.0,197931.0,1623428800.0,91640477600.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-18,8100.0,8250.0,7500.0,8100.0,301381.0,2409559310.0,90522910800.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-19,8100.0,8300.0,8000.0,8230.0,301170.0,2455454380.0,91975747640.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-20,8160.0,9190.0,7030.0,7110.0,2376840.0,20278153580.0,79458999480.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-23,6880.0,6920.0,6050.0,6050.0,492633.0,3157670370.0,67612791400.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-24,5620.0,6000.0,5150.0,5710.0,533879.0,3014820230.0,63813064280.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-25,5700.0,6430.0,5680.0,6280.0,481257.0,2937531870.0,70183195040.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-26,6280.0,6380.0,6140.0,6270.0,280621.0,1755414600.0,70071438360.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-27,6350.0,6480.0,6300.0,6440.0,248753.0,1589926060.0,71971301920.0,11175668,KOSDAQ,tradable_ohlcv
2006-01-31,6440.0,6800.0,6440.0,6680.0,257793.0,1720586400.0,74653462240.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-01,6600.0,6640.0,6060.0,6200.0,236626.0,1500580460.0,69289141600.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-02,6280.0,6390.0,5810.0,6130.0,148573.0,913869850.0,68506844840.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-03,5870.0,6050.0,5810.0,5830.0,119938.0,706409960.0,65154144440.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-06,5600.0,5900.0,5600.0,5800.0,97400.0,559339270.0,64818874400.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-07,5780.0,6270.0,5750.0,6020.0,120821.0,723183450.0,67277521360.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-08,6070.0,6190.0,5920.0,5920.0,89360.0,538886200.0,66159954560.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-09,5940.0,6090.0,5930.0,6050.0,75937.0,456275840.0,67612791400.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-10,6050.0,6520.0,6050.0,6380.0,212378.0,1340022170.0,71300761840.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-13,6500.0,6780.0,6450.0,6480.0,186953.0,1230540240.0,72418328640.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-14,6470.0,6500.0,6240.0,6310.0,120659.0,762807710.0,70518465080.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-15,6350.0,6480.0,6250.0,6350.0,123900.0,790987840.0,70965491800.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-16,6310.0,6480.0,6310.0,6330.0,118240.0,752997020.0,70741978440.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-17,6430.0,6430.0,6330.0,6340.0,97165.0,618992330.0,70853735120.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-20,6370.0,6680.0,6370.0,6680.0,220943.0,1444624080.0,74653462240.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-21,6700.0,6870.0,6570.0,6610.0,161123.0,1081748420.0,73871165480.0,11175668,KOSDAQ,tradable_ohlcv
2006-02-22,6610.0,6700.0,6480.0,6500.0,159968.0,1052031600.0,72641842000.0,11175668,KOSDAQ,tradable_ohlcv
