d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2970.0,3075.0,2835.0,2890.0,28072464.0,83096399935.0,196670297340.0,68052006,KOSDAQ,tradable_ohlcv
2023-01-03,2800.0,2820.0,2605.0,2655.0,7474843.0,20183560375.0,180678075930.0,68052006,KOSDAQ,tradable_ohlcv
2023-01-04,2885.0,2970.0,2775.0,2810.0,17116119.0,49152247660.0,191226136860.0,68052006,KOSDAQ,tradable_ohlcv
2023-01-05,2780.0,3160.0,2775.0,3030.0,36901001.0,111416944425.0,206197578180.0,68052006,KOSDAQ,tradable_ohlcv
2023-01-06,3010.0,3025.0,2810.0,2825.0,7740408.0,22220668555.0,192246916950.0,68052006,KOSDAQ,tradable_ohlcv
2023-01-09,2860.0,2885.0,2715.0,2740.0,7609369.0,21263813755.0,186462496440.0,68052006,KOSDAQ,tradable_ohlcv
2023-01-10,2695.0,2735.0,2645.0,2675.0,4658700.0,12468115640.0,182039116050.0,68052006,KOSDAQ,tradable_ohlcv
2023-01-11,2675.0,2710.0,2630.0,2650.0,3481292.0,9308811055.0,176311988900.0,66532826,KOSDAQ,tradable_ohlcv
2023-01-12,2655.0,2660.0,2540.0,2565.0,3360916.0,8655627610.0,170656698690.0,66532826,KOSDAQ,tradable_ohlcv
2023-01-13,2580.0,2585.0,2495.0,2520.0,2187822.0,5520715190.0,167662721520.0,66532826,KOSDAQ,tradable_ohlcv
2023-01-16,2515.0,2545.0,2505.0,2535.0,1454951.0,3672957675.0,168660713910.0,66532826,KOSDAQ,tradable_ohlcv
2023-01-17,2530.0,2565.0,2450.0,2565.0,3257330.0,8179709115.0,170656698690.0,66532826,KOSDAQ,tradable_ohlcv
2023-01-18,2530.0,2570.0,2470.0,2500.0,1988432.0,4991604135.0,166332065000.0,66532826,KOSDAQ,tradable_ohlcv
2023-01-19,2470.0,2510.0,2465.0,2475.0,926957.0,2299598295.0,164668744350.0,66532826,KOSDAQ,tradable_ohlcv
2023-01-20,2470.0,2505.0,2470.0,2470.0,887139.0,2202090815.0,164336080220.0,66532826,KOSDAQ,tradable_ohlcv
2023-01-25,2495.0,2530.0,2480.0,2490.0,1041524.0,2599818130.0,165666736740.0,66532826,KOSDAQ,tradable_ohlcv
2023-01-26,2495.0,2560.0,2480.0,2525.0,1689775.0,4252708855.0,167995385650.0,66532826,KOSDAQ,tradable_ohlcv
2023-01-27,2525.0,2535.0,2485.0,2485.0,957847.0,2396991740.0,165334072610.0,66532826,KOSDAQ,tradable_ohlcv
2023-01-30,2485.0,2495.0,2405.0,2405.0,1612047.0,3921179475.0,160011446530.0,66532826,KOSDAQ,tradable_ohlcv
2023-01-31,2385.0,2430.0,2355.0,2420.0,842472.0,2022501420.0,161009438920.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-01,2425.0,2440.0,2395.0,2400.0,862331.0,2082863695.0,159678782400.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-02,2405.0,2445.0,2405.0,2430.0,906755.0,2197731080.0,161674767180.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-03,2445.0,2470.0,2430.0,2450.0,1087190.0,2666038090.0,163005423700.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-06,2465.0,2520.0,2450.0,2470.0,1047923.0,2595109880.0,164336080220.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-07,2460.0,2475.0,2410.0,2425.0,876390.0,2132821145.0,161342103050.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-08,2430.0,2455.0,2415.0,2445.0,670955.0,1635221175.0,162672759570.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-09,2435.0,2460.0,2400.0,2420.0,554979.0,1340274885.0,161009438920.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-10,2420.0,2420.0,2305.0,2330.0,1050141.0,2458284075.0,155021484580.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-13,2330.0,2350.0,2300.0,2310.0,426930.0,987481885.0,153690828060.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-14,2315.0,2365.0,2305.0,2310.0,532723.0,1237404900.0,153690828060.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-15,2305.0,2315.0,2255.0,2255.0,703346.0,1596033220.0,150031522630.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-16,2260.0,2315.0,2260.0,2300.0,535675.0,1227941875.0,153025499800.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-17,2260.0,2310.0,2260.0,2295.0,282843.0,646568115.0,152692835670.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-20,2310.0,2365.0,2290.0,2350.0,498301.0,1164744625.0,156352141100.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-21,2345.0,2360.0,2325.0,2330.0,316350.0,739769705.0,155021484580.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-22,2310.0,2320.0,2265.0,2280.0,360031.0,824180555.0,151694843280.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-23,2285.0,2305.0,2265.0,2280.0,319949.0,731424745.0,151694843280.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-24,2280.0,2290.0,2210.0,2235.0,674550.0,1510888495.0,148700866110.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-27,2230.0,2235.0,2180.0,2200.0,379752.0,836413200.0,146372217200.0,66532826,KOSDAQ,tradable_ohlcv
2023-02-28,2200.0,2245.0,2200.0,2205.0,421805.0,934057390.0,146704881330.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-02,2230.0,2230.0,2200.0,2220.0,373502.0,826955575.0,147702873720.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-03,2225.0,2250.0,2215.0,2250.0,459921.0,1027656020.0,149698858500.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-06,2245.0,2260.0,2210.0,2245.0,404333.0,902350305.0,149366194370.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-07,2230.0,2265.0,2220.0,2260.0,342452.0,770061430.0,150364186760.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-08,2235.0,2305.0,2235.0,2265.0,653105.0,1484427635.0,150696850890.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-09,2260.0,2410.0,2240.0,2315.0,3456805.0,8090988430.0,154023492190.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-10,2285.0,2290.0,2205.0,2205.0,895898.0,2001489355.0,146704881330.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-13,2205.0,2205.0,2070.0,2125.0,842635.0,1789830195.0,141382255250.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-14,2105.0,2145.0,2025.0,2040.0,899162.0,1858890825.0,135726965040.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-15,2050.0,2130.0,2050.0,2095.0,801165.0,1672517050.0,139386270470.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-16,2080.0,2100.0,2020.0,2075.0,374560.0,772414685.0,138055613950.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-17,2095.0,2165.0,2090.0,2155.0,506039.0,1078804685.0,143378240030.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-20,2135.0,2200.0,2130.0,2160.0,265119.0,574595110.0,143710904160.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-21,2165.0,2190.0,2100.0,2115.0,374696.0,797525235.0,140716926990.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-22,2130.0,2130.0,2060.0,2090.0,349933.0,730542780.0,139053606340.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-23,2060.0,2070.0,2020.0,2040.0,502178.0,1026187965.0,135726965040.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-24,2065.0,2065.0,2020.0,2035.0,268468.0,547875710.0,135394300910.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-27,2045.0,2055.0,1983.0,2030.0,665318.0,1339271116.0,135061636780.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-28,2015.0,2045.0,2015.0,2030.0,286514.0,579222465.0,135061636780.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-29,2020.0,2035.0,2000.0,2015.0,390460.0,784285415.0,134063644390.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-30,2020.0,2065.0,2010.0,2040.0,434720.0,885495950.0,135726965040.0,66532826,KOSDAQ,tradable_ohlcv
2023-03-31,2050.0,2055.0,2020.0,2035.0,421023.0,854516520.0,135394300910.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-03,2040.0,2065.0,2030.0,2045.0,300440.0,615600835.0,136059629170.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-04,2035.0,2125.0,2035.0,2125.0,804422.0,1684928325.0,141382255250.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-05,2105.0,2185.0,2105.0,2180.0,579223.0,1252557390.0,145041560680.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-06,2195.0,2195.0,2125.0,2150.0,450297.0,970153925.0,143045575900.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-07,2145.0,2170.0,2130.0,2150.0,359406.0,772327215.0,143045575900.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-10,2135.0,2150.0,2070.0,2110.0,356576.0,747035945.0,140384262860.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-11,2105.0,2140.0,2050.0,2135.0,426979.0,901017735.0,142047583510.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-12,2120.0,2185.0,2110.0,2180.0,552031.0,1194153280.0,145041560680.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-13,2160.0,2425.0,2160.0,2245.0,16911781.0,39244314510.0,149366194370.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-14,2250.0,2320.0,2250.0,2270.0,2224931.0,5081484305.0,151029515020.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-17,2320.0,2320.0,2265.0,2280.0,1020418.0,2335803925.0,151694843280.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-18,2270.0,2315.0,2240.0,2295.0,901285.0,2051987220.0,152692835670.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-19,2275.0,2295.0,2245.0,2275.0,646605.0,1460443825.0,151362179150.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-20,2270.0,2270.0,2150.0,2190.0,845344.0,1863500815.0,145706888940.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-21,2175.0,2190.0,2085.0,2135.0,680093.0,1450061580.0,142047583510.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-24,2120.0,2165.0,2080.0,2090.0,467597.0,982742645.0,139053606340.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-25,2085.0,2090.0,2035.0,2060.0,425087.0,873498410.0,137057621560.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-26,2040.0,2095.0,2010.0,2045.0,315489.0,648402250.0,136059629170.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-27,2050.0,2100.0,2020.0,2100.0,553729.0,1139806160.0,139718934600.0,66532826,KOSDAQ,tradable_ohlcv
2023-04-28,2105.0,2110.0,2060.0,2075.0,284928.0,592941850.0,138055613950.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-02,2075.0,2175.0,2070.0,2120.0,518385.0,1102459390.0,141049591120.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-03,2120.0,2135.0,2080.0,2115.0,212097.0,447114560.0,140716926990.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-04,2115.0,2315.0,2095.0,2170.0,4258495.0,9480714995.0,144376232420.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-08,2200.0,2230.0,2165.0,2200.0,861495.0,1894157995.0,146372217200.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-09,2200.0,2220.0,2165.0,2190.0,395142.0,863208360.0,145706888940.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-10,2195.0,2250.0,2170.0,2195.0,575960.0,1266858930.0,146039553070.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-11,2190.0,2215.0,2170.0,2175.0,359189.0,787930815.0,144708896550.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-12,2180.0,2220.0,2125.0,2150.0,544009.0,1177970640.0,143045575900.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-15,2155.0,2155.0,2075.0,2085.0,390854.0,821851965.0,138720942210.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-16,2080.0,2120.0,2055.0,2080.0,240452.0,500382485.0,138388278080.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-17,2085.0,2120.0,2070.0,2120.0,196894.0,414412175.0,141049591120.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-18,2125.0,2150.0,2125.0,2135.0,166537.0,355320680.0,142047583510.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-19,2135.0,2170.0,2135.0,2150.0,275130.0,591278125.0,143045575900.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-22,2135.0,2230.0,2135.0,2190.0,695366.0,1522946790.0,145706888940.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-23,2180.0,2225.0,2175.0,2205.0,388825.0,853917630.0,146704881330.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-24,2200.0,2225.0,2195.0,2205.0,438174.0,967326660.0,146704881330.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-25,2195.0,2240.0,2155.0,2175.0,504732.0,1108269190.0,144708896550.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-26,2180.0,2230.0,2135.0,2175.0,625142.0,1356926450.0,144708896550.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-30,2180.0,2220.0,2150.0,2180.0,303184.0,657895770.0,145041560680.0,66532826,KOSDAQ,tradable_ohlcv
2023-05-31,2165.0,2195.0,2160.0,2170.0,174794.0,379827920.0,144376232420.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-01,2165.0,2265.0,2165.0,2250.0,972632.0,2174427595.0,149698858500.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-02,2245.0,2305.0,2225.0,2290.0,824189.0,1873466585.0,152360171540.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-05,2295.0,2330.0,2250.0,2260.0,752850.0,1716965445.0,150364186760.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-07,2260.0,2290.0,2240.0,2255.0,301886.0,683687315.0,150031522630.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-08,2245.0,2250.0,2190.0,2205.0,234828.0,518431205.0,146704881330.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-09,2200.0,2235.0,2140.0,2140.0,692633.0,1509058935.0,142380247640.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-12,2150.0,2160.0,2070.0,2070.0,896937.0,1893534820.0,137722949820.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-13,2090.0,2130.0,2055.0,2055.0,850973.0,1769937040.0,136724957430.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-14,2070.0,2105.0,2045.0,2075.0,583454.0,1210049740.0,138055613950.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-15,2080.0,2080.0,2025.0,2065.0,350146.0,718707435.0,137390285690.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-16,2060.0,2100.0,2060.0,2090.0,227816.0,473646950.0,139053606340.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-19,2080.0,2095.0,2055.0,2070.0,273117.0,564673165.0,137722949820.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-20,2060.0,2080.0,2045.0,2060.0,180373.0,371437675.0,137057621560.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-21,2055.0,2075.0,2050.0,2060.0,229388.0,472507405.0,137057621560.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-22,2050.0,2095.0,2045.0,2060.0,331453.0,686383125.0,137057621560.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-23,2065.0,2100.0,2050.0,2060.0,305662.0,630892565.0,137057621560.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-26,2050.0,2075.0,2005.0,2070.0,285021.0,579737515.0,137722949820.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-27,2050.0,2080.0,2050.0,2075.0,148881.0,307476090.0,138055613950.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-28,2065.0,2110.0,2065.0,2100.0,233955.0,489229060.0,139718934600.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-29,2100.0,2110.0,2055.0,2080.0,172785.0,358305520.0,138388278080.0,66532826,KOSDAQ,tradable_ohlcv
2023-06-30,2095.0,2095.0,2045.0,2070.0,170852.0,351746825.0,137722949820.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-03,2070.0,2095.0,2050.0,2075.0,199424.0,412872860.0,138055613950.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-04,2060.0,2075.0,2040.0,2060.0,270767.0,555337315.0,137057621560.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-05,2050.0,2065.0,2025.0,2030.0,310205.0,631051105.0,135061636780.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-06,2030.0,2030.0,2000.0,2010.0,301081.0,604342718.0,133730980260.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-07,1990.0,2015.0,1980.0,2005.0,293678.0,584157255.0,133398316130.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-10,1982.0,1997.0,1975.0,1982.0,222432.0,441504817.0,131868061132.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-11,1982.0,2080.0,1982.0,2060.0,351165.0,713051023.0,137057621560.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-12,2050.0,2075.0,2015.0,2035.0,122367.0,248818770.0,135394300910.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-13,2040.0,2090.0,2030.0,2070.0,286175.0,592329350.0,137722949820.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-14,2060.0,2180.0,2060.0,2085.0,721037.0,1519850240.0,138720942210.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-17,2100.0,2100.0,2035.0,2060.0,194662.0,401059350.0,137057621560.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-18,2045.0,2115.0,2030.0,2045.0,381878.0,787410630.0,136059629170.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-19,2040.0,2055.0,2020.0,2050.0,189209.0,384908740.0,136392293300.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-20,2040.0,2090.0,2040.0,2080.0,153484.0,317597585.0,138388278080.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-21,2060.0,2135.0,2060.0,2080.0,384622.0,810124760.0,138388278080.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-24,2075.0,2085.0,1989.0,2020.0,392902.0,791091474.0,134396308520.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-25,1990.0,2005.0,1970.0,1970.0,401497.0,796684923.0,131069667220.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-26,1970.0,1981.0,1840.0,1840.0,601981.0,1129049461.0,122420399840.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-27,1840.0,1963.0,1840.0,1932.0,224548.0,430575752.0,128541419832.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-28,1916.0,2010.0,1916.0,1996.0,217727.0,427519655.0,132799520696.0,66532826,KOSDAQ,tradable_ohlcv
2023-07-31,2005.0,2010.0,1985.0,2005.0,116876.0,233496689.0,133398316130.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-01,1995.0,2035.0,1995.0,2005.0,210615.0,423571835.0,133398316130.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-02,2005.0,2025.0,1989.0,2000.0,180205.0,360692994.0,133065652000.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-03,1990.0,2045.0,1975.0,2035.0,510412.0,1039413994.0,135394300910.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-04,2100.0,2100.0,2010.0,2010.0,488289.0,996619370.0,133730980260.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-07,2000.0,2040.0,1991.0,2010.0,140758.0,283845968.0,133730980260.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-08,1993.0,2040.0,1971.0,1984.0,228323.0,454773595.0,132001126784.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-09,1980.0,2045.0,1980.0,2030.0,335613.0,679558718.0,135061636780.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-10,2020.0,2085.0,2015.0,2055.0,395195.0,810887720.0,136724957430.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-11,2045.0,2065.0,2035.0,2055.0,140371.0,287759445.0,136724957430.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-14,2060.0,2065.0,1999.0,2000.0,152643.0,308387296.0,133065652000.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-16,1990.0,1994.0,1946.0,1960.0,274269.0,536795128.0,130404338960.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-17,1930.0,1990.0,1900.0,1963.0,427551.0,831368523.0,130603937438.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-18,1945.0,1968.0,1915.0,1915.0,205935.0,398966867.0,127410361790.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-21,1893.0,2065.0,1892.0,1988.0,541159.0,1081194967.0,132267258088.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-22,2005.0,2040.0,1991.0,1995.0,162669.0,327235626.0,132732987870.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-23,2015.0,2095.0,2015.0,2070.0,587908.0,1211595160.0,137722949820.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-24,2090.0,2110.0,2075.0,2095.0,403770.0,845484705.0,139386270470.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-25,2095.0,2150.0,2085.0,2120.0,711630.0,1514533005.0,141049591120.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-28,2125.0,2140.0,2090.0,2130.0,532923.0,1126614840.0,141714919380.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-29,2150.0,2180.0,2135.0,2160.0,679655.0,1465622145.0,143710904160.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-30,2165.0,2175.0,2145.0,2165.0,429579.0,927712610.0,144043568290.0,66532826,KOSDAQ,tradable_ohlcv
2023-08-31,2280.0,2410.0,2030.0,2060.0,17248364.0,39258505635.0,137057621560.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-01,2090.0,2155.0,2045.0,2060.0,1844269.0,3848950840.0,137057621560.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-04,2075.0,2135.0,2060.0,2085.0,1173674.0,2459359955.0,138720942210.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-05,2105.0,2160.0,2090.0,2140.0,1150933.0,2450176205.0,142380247640.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-06,2180.0,2350.0,2175.0,2205.0,15251350.0,34757852240.0,146704881330.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-07,2230.0,2240.0,2155.0,2160.0,1590714.0,3478475350.0,143710904160.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-08,2160.0,2280.0,2160.0,2265.0,2816466.0,6332386575.0,150696850890.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-11,2290.0,2400.0,2260.0,2270.0,3518930.0,8147943365.0,151029515020.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-12,2300.0,2365.0,2220.0,2230.0,2055032.0,4730571925.0,148368201980.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-13,2205.0,2255.0,2165.0,2180.0,768001.0,1688028565.0,145041560680.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-14,2180.0,2210.0,2150.0,2195.0,488303.0,1064000910.0,146039553070.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-15,2210.0,2235.0,2195.0,2220.0,402339.0,890257240.0,147702873720.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-18,2220.0,2250.0,2185.0,2210.0,390333.0,862862900.0,147037545460.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-19,2200.0,2215.0,2115.0,2130.0,438642.0,943650690.0,141714919380.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-20,2140.0,2140.0,2045.0,2075.0,731656.0,1516713115.0,138055613950.0,66532826,KOSDAQ,tradable_ohlcv
2023-09-21,2080.0,2120.0,2015.0,2040.0,753823.0,1555400915.0,135726965040.0,66532826,KOSDAQ,tradable_ohlcv
