d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5830.0,5970.0,5820.0,5920.0,51314.0,302583160.0,85312871360.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-05,5950.0,6060.0,5900.0,6050.0,48621.0,291992580.0,87186295900.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-06,6010.0,6100.0,6000.0,6050.0,39317.0,237890090.0,87186295900.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-07,6010.0,6050.0,5980.0,6050.0,28459.0,171238750.0,87186295900.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-08,6040.0,6130.0,6040.0,6100.0,33860.0,205884240.0,87906843800.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-09,6200.0,6200.0,6090.0,6130.0,42298.0,258504000.0,88339172540.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-12,6100.0,6400.0,6090.0,6330.0,156383.0,981601790.0,91221364140.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-13,6330.0,6500.0,6330.0,6460.0,125670.0,805877660.0,93094788680.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-14,6400.0,6780.0,6380.0,6700.0,232906.0,1546886610.0,96553418600.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-15,6650.0,6720.0,6470.0,6520.0,113958.0,749991450.0,93959446160.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-16,6490.0,6500.0,6250.0,6380.0,58237.0,368592750.0,91941912040.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-19,6380.0,6480.0,6320.0,6410.0,64548.0,412941130.0,92374240780.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-20,6470.0,6470.0,6350.0,6440.0,30080.0,192569640.0,92806569520.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-21,6430.0,6490.0,6230.0,6400.0,46948.0,300947880.0,92230131200.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-22,6420.0,6470.0,6340.0,6400.0,45980.0,293665370.0,92230131200.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-23,6400.0,6730.0,6350.0,6600.0,122393.0,803023380.0,95112322800.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-26,6570.0,6690.0,6500.0,6540.0,43918.0,288114400.0,94247665320.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-27,6540.0,6600.0,6320.0,6400.0,114150.0,732296530.0,92230131200.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-28,6370.0,6450.0,6290.0,6390.0,55009.0,348114150.0,92086021620.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-29,6340.0,6400.0,6280.0,6370.0,74842.0,474264690.0,91797802460.0,14410958,KOSDAQ,tradable_ohlcv
2015-01-30,6410.0,6520.0,6350.0,6420.0,98954.0,635532900.0,92518350360.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-02,6430.0,6500.0,6310.0,6400.0,46510.0,296629710.0,92230131200.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-03,6360.0,6430.0,6310.0,6350.0,60105.0,382482250.0,91509583300.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-04,6350.0,6560.0,6310.0,6540.0,102233.0,652524950.0,94247665320.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-05,6560.0,6860.0,6500.0,6570.0,357990.0,2393598900.0,94679994060.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-06,6660.0,6700.0,6430.0,6470.0,157401.0,1032143650.0,93238898260.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-09,6470.0,6520.0,6000.0,6030.0,196222.0,1209833760.0,86898076740.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-10,6100.0,6300.0,6030.0,6250.0,192861.0,1189932960.0,90068487500.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-11,6230.0,6350.0,6140.0,6210.0,90663.0,561674480.0,89492049180.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-12,6200.0,6200.0,6000.0,6060.0,95561.0,577946110.0,87330405480.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-13,6170.0,6190.0,6010.0,6130.0,48550.0,295178850.0,88339172540.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-16,6140.0,6310.0,6030.0,6280.0,73085.0,452744320.0,90500816240.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-17,6220.0,6340.0,6130.0,6230.0,59887.0,372839450.0,89780268340.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-23,6200.0,6430.0,6200.0,6390.0,108915.0,691576200.0,92086021620.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-24,6390.0,6460.0,6360.0,6440.0,82091.0,525669520.0,92806569520.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-25,6410.0,6440.0,6310.0,6330.0,50267.0,318589570.0,91221364140.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-26,6330.0,6410.0,6220.0,6280.0,47148.0,296234830.0,90500816240.0,14410958,KOSDAQ,tradable_ohlcv
2015-02-27,6280.0,6330.0,6260.0,6310.0,41969.0,264263490.0,90933144980.0,14410958,KOSDAQ,tradable_ohlcv
