d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3260.0,3360.0,3255.0,3340.0,63491.0,210337295.0,37326731120.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-05,3400.0,3400.0,3305.0,3390.0,58295.0,195858210.0,37885514520.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-06,3385.0,3445.0,3000.0,3390.0,179152.0,587378850.0,37885514520.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-07,3395.0,3490.0,3385.0,3485.0,98577.0,339842230.0,38947202980.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-08,3460.0,3640.0,3420.0,3600.0,135619.0,483946465.0,40232404800.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-09,3630.0,3690.0,3470.0,3590.0,96534.0,345207815.0,40120648120.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-12,3505.0,3715.0,3460.0,3575.0,153298.0,554168700.0,39953013100.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-13,3550.0,3650.0,3515.0,3610.0,56358.0,201288380.0,40344161480.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-14,3610.0,3735.0,3550.0,3695.0,116395.0,429014160.0,41294093260.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-15,3635.0,3640.0,3455.0,3500.0,64984.0,230523380.0,39114838000.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-16,3550.0,3565.0,3430.0,3550.0,89395.0,313656520.0,39673621400.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-19,3550.0,3715.0,3550.0,3700.0,161621.0,590090285.0,41349971600.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-20,3740.0,3740.0,3575.0,3630.0,75720.0,275291685.0,40567674840.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-21,3480.0,3540.0,3450.0,3455.0,168242.0,584697480.0,38611932940.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-22,3505.0,3605.0,3445.0,3600.0,173664.0,614378390.0,40232404800.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-23,3570.0,3640.0,3445.0,3635.0,101979.0,362220205.0,40623553180.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-28,3700.0,3890.0,3695.0,3790.0,306529.0,1170239625.0,42355781720.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-29,3790.0,3855.0,3745.0,3765.0,103183.0,390648545.0,42076390020.0,11175668,KOSDAQ,tradable_ohlcv
2009-01-30,3745.0,4070.0,3665.0,3995.0,277986.0,1090060825.0,44646793660.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-02,3970.0,4190.0,3950.0,4065.0,460541.0,1887856950.0,45429090420.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-03,4140.0,4170.0,4000.0,4125.0,236506.0,967992955.0,46099630500.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-04,4200.0,4260.0,4135.0,4150.0,201692.0,843835210.0,46379022200.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-05,4150.0,4185.0,4000.0,4000.0,148690.0,607537135.0,44702672000.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-06,4050.0,4175.0,3960.0,4175.0,173157.0,704294810.0,46658413900.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-09,4250.0,4390.0,4180.0,4275.0,207133.0,888148185.0,47775980700.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-10,4300.0,4300.0,4140.0,4195.0,128260.0,536090160.0,46881927260.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-11,4050.0,4140.0,4005.0,4105.0,79849.0,324890740.0,45876117140.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-12,4110.0,4210.0,4060.0,4190.0,92460.0,381738645.0,46826048920.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-13,4230.0,4470.0,4170.0,4470.0,272229.0,1184664945.0,49955235960.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-16,4580.0,4630.0,4380.0,4380.0,219366.0,988527320.0,48949425840.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-17,4440.0,4440.0,4070.0,4120.0,305152.0,1283499380.0,46043752160.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-18,3970.0,4295.0,3875.0,4295.0,242996.0,1004181055.0,47999494060.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-19,4300.0,4485.0,4120.0,4220.0,279003.0,1207081375.0,47161318960.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-20,4400.0,4850.0,4390.0,4685.0,1995680.0,9292141330.0,52358004580.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-23,4750.0,4910.0,4505.0,4735.0,759167.0,3579726990.0,52916787980.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-24,4495.0,4840.0,4490.0,4600.0,409676.0,1907967380.0,51408072800.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-25,4700.0,4740.0,4050.0,4100.0,476405.0,2114955250.0,45820238800.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-26,4100.0,4250.0,3710.0,3840.0,362831.0,1439589890.0,42914565120.0,11175668,KOSDAQ,tradable_ohlcv
2009-02-27,3920.0,4045.0,3770.0,3950.0,169856.0,666753090.0,44143888600.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-02,3940.0,3940.0,3410.0,3410.0,200966.0,727949270.0,38109027880.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-03,3220.0,3420.0,3120.0,3400.0,238276.0,775103660.0,37997271200.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-04,3460.0,3585.0,3330.0,3550.0,87885.0,305509035.0,39673621400.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-05,3610.0,3640.0,3435.0,3470.0,121376.0,431258875.0,38779567960.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-06,3385.0,3515.0,3300.0,3410.0,84168.0,287414485.0,38109027880.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-09,3525.0,3850.0,3520.0,3850.0,230953.0,850537550.0,43026321800.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-10,3800.0,3960.0,3750.0,3830.0,148217.0,566229000.0,42802808440.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-11,3950.0,3950.0,3795.0,3850.0,122684.0,472393430.0,43026321800.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-12,3810.0,3900.0,3740.0,3740.0,90169.0,343429365.0,41796998320.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-13,3875.0,3925.0,3800.0,3925.0,142280.0,553698380.0,43864496900.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-16,3925.0,4280.0,3925.0,4150.0,215877.0,896482295.0,46379022200.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-17,4240.0,4270.0,4130.0,4200.0,179304.0,750675475.0,46937805600.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-18,4280.0,4310.0,4115.0,4290.0,131766.0,556358465.0,47943615720.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-19,4350.0,4370.0,4100.0,4125.0,130089.0,547321985.0,46099630500.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-20,4190.0,4190.0,4060.0,4140.0,66517.0,275216370.0,46267265520.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-23,4190.0,4210.0,4095.0,4135.0,167816.0,694126460.0,46211387180.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-24,4210.0,4210.0,4080.0,4155.0,119899.0,495815425.0,46434900540.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-25,4145.0,4155.0,4060.0,4120.0,108144.0,442697405.0,46043752160.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-26,4130.0,4290.0,4130.0,4280.0,154350.0,653580465.0,47831859040.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-27,4310.0,4330.0,4155.0,4165.0,198157.0,835383420.0,46546657220.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-30,4200.0,4200.0,4020.0,4030.0,90443.0,371238435.0,45037942040.0,11175668,KOSDAQ,tradable_ohlcv
2009-03-31,4030.0,4155.0,4000.0,4100.0,139296.0,567331755.0,45820238800.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-01,4100.0,4150.0,4005.0,4150.0,156577.0,640493365.0,46379022200.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-02,4200.0,4350.0,4170.0,4265.0,202842.0,869443665.0,47664224020.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-03,4350.0,4500.0,4240.0,4480.0,459176.0,2023595440.0,50066992640.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-06,4550.0,4790.0,4500.0,4730.0,609864.0,2856411360.0,52860909640.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-07,4500.0,4730.0,4410.0,4730.0,771280.0,3515725595.0,52860909640.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-08,4730.0,5150.0,4680.0,4775.0,432109.0,2125339545.0,53363814700.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-09,4900.0,5090.0,4840.0,5090.0,417981.0,2081160275.0,56884150120.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-10,5780.0,5780.0,5300.0,5420.0,812338.0,4475829820.0,60572120560.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-13,5540.0,6100.0,5500.0,5790.0,624716.0,3583950890.0,64707117720.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-14,5810.0,5810.0,5400.0,5510.0,334415.0,1861210460.0,61577930680.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-15,5450.0,5700.0,5200.0,5500.0,264072.0,1435024600.0,61466174000.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-16,5660.0,5740.0,5400.0,5480.0,240921.0,1347331170.0,61242660640.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-17,5580.0,5580.0,4920.0,5050.0,259487.0,1350176080.0,56437123400.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-20,5050.0,5250.0,4905.0,5200.0,164754.0,837634655.0,58113473600.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-21,5000.0,5310.0,4950.0,5280.0,219062.0,1123759675.0,59007527040.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-22,5380.0,5500.0,5220.0,5400.0,207385.0,1113724450.0,60348607200.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-23,5450.0,5910.0,5260.0,5780.0,464096.0,2619844790.0,64595361040.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-24,5850.0,6050.0,5570.0,5880.0,583300.0,3423897050.0,65712927840.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-27,6760.0,6760.0,6760.0,6760.0,324711.0,2195046360.0,75547515680.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-28,7770.0,7770.0,6810.0,7230.0,2531258.0,18881126170.0,80800079640.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-29,6890.0,6900.0,6150.0,6250.0,1233585.0,7788969830.0,69847925000.0,11175668,KOSDAQ,tradable_ohlcv
2009-04-30,6350.0,6420.0,5990.0,6270.0,655181.0,4054592010.0,70071438360.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-04,6260.0,6350.0,6060.0,6200.0,339013.0,2097864050.0,69289141600.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-06,6150.0,6250.0,6030.0,6070.0,278277.0,1698325310.0,67836304760.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-07,6140.0,6410.0,6120.0,6210.0,326774.0,2043347520.0,69400898280.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-08,6130.0,6210.0,5930.0,6050.0,295389.0,1788621980.0,67612791400.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-11,6100.0,6290.0,6060.0,6130.0,242931.0,1497642500.0,68506844840.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-12,6090.0,6170.0,5940.0,6000.0,223591.0,1343750890.0,67054008000.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-13,6000.0,6150.0,5960.0,6020.0,231179.0,1395513810.0,67277521360.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-14,6020.0,6300.0,6000.0,6150.0,302645.0,1865728850.0,68730358200.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-15,6300.0,6300.0,6070.0,6070.0,209231.0,1286930360.0,67836304760.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-18,6410.0,6540.0,6200.0,6250.0,474805.0,3020805150.0,69847925000.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-19,6270.0,6400.0,6170.0,6290.0,350661.0,2201570870.0,70294951720.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-20,6290.0,6470.0,6220.0,6470.0,281072.0,1786829300.0,72306571960.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-21,6500.0,6620.0,6210.0,6210.0,343451.0,2203586040.0,69400898280.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-22,6160.0,6290.0,5670.0,5670.0,420467.0,2497026130.0,63366037560.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-25,5830.0,5850.0,5100.0,5400.0,228714.0,1274149380.0,60348607200.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-26,5480.0,5550.0,5210.0,5280.0,125291.0,679720400.0,59007527040.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-27,5310.0,5420.0,4900.0,5000.0,227164.0,1171879835.0,55878340000.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-28,5000.0,5080.0,4745.0,5000.0,208766.0,1023421085.0,55878340000.0,11175668,KOSDAQ,tradable_ohlcv
2009-05-29,5000.0,5750.0,4925.0,5610.0,678814.0,3750527430.0,62695497480.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-01,5600.0,5600.0,5340.0,5490.0,169476.0,919190520.0,61354417320.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-02,5500.0,5580.0,5250.0,5250.0,173521.0,937790900.0,58672257000.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-03,5310.0,5520.0,5200.0,5410.0,201606.0,1080158350.0,60460363880.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-04,5410.0,5440.0,5200.0,5250.0,104968.0,557018040.0,58672257000.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-05,5290.0,5290.0,5000.0,5070.0,138221.0,708657480.0,56660636760.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-08,5010.0,5240.0,4965.0,5050.0,108428.0,550020275.0,56437123400.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-09,5090.0,5150.0,4860.0,4950.0,132759.0,666042830.0,55319556600.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-10,4960.0,5100.0,4900.0,4950.0,108739.0,537326925.0,55319556600.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-11,4950.0,5050.0,4895.0,4925.0,91256.0,450647140.0,55040164900.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-12,5000.0,5080.0,4960.0,5060.0,108660.0,546326440.0,56548880080.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-15,5100.0,5110.0,4985.0,5000.0,70669.0,354783555.0,55878340000.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-16,4920.0,5090.0,4860.0,5010.0,44366.0,222875710.0,55990096680.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-17,4970.0,5070.0,4970.0,5020.0,35251.0,176136205.0,56101853360.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-18,5040.0,5080.0,4965.0,4990.0,105084.0,527853300.0,55766583320.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-19,5040.0,5090.0,4900.0,5070.0,75147.0,374627120.0,56660636760.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-22,5070.0,5230.0,4965.0,5190.0,107366.0,547458585.0,58001716920.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-23,5080.0,5150.0,4875.0,5030.0,107357.0,538518755.0,56213610040.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-24,5050.0,5090.0,4830.0,4840.0,68004.0,332129305.0,54090233120.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-25,4800.0,4970.0,4800.0,4870.0,67824.0,331124330.0,54425503160.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-26,4975.0,4975.0,4875.0,4885.0,33194.0,162926410.0,54593138180.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-29,4885.0,4940.0,4810.0,4890.0,70273.0,341041545.0,54649016520.0,11175668,KOSDAQ,tradable_ohlcv
2009-06-30,4900.0,4990.0,4720.0,4750.0,47914.0,231763420.0,53084423000.0,11175668,KOSDAQ,tradable_ohlcv
2009-07-01,4720.0,4780.0,4600.0,4710.0,77743.0,363657805.0,52637396280.0,11175668,KOSDAQ,tradable_ohlcv
2009-07-02,4710.0,4900.0,4710.0,4795.0,41872.0,199572155.0,53587328060.0,11175668,KOSDAQ,tradable_ohlcv
2009-07-03,4775.0,4870.0,4650.0,4865.0,56460.0,270733095.0,54369624820.0,11175668,KOSDAQ,tradable_ohlcv
