d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5850.0,5960.0,5840.0,5890.0,58899.0,347002180.0,29685600000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-04,5930.0,5950.0,5700.0,5710.0,75019.0,435793840.0,28778400000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-05,5720.0,6290.0,5720.0,6080.0,247475.0,1501388650.0,30643200000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-06,6150.0,6150.0,5910.0,5970.0,119854.0,720756290.0,30088800000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-07,6010.0,6110.0,5950.0,6110.0,45485.0,275204630.0,30794400000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-10,6060.0,6190.0,6000.0,6110.0,63811.0,387859730.0,30794400000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-11,6070.0,6120.0,6010.0,6030.0,28556.0,173013850.0,30391200000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-12,6030.0,6140.0,5900.0,5920.0,37937.0,226209110.0,29836800000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-13,5860.0,5990.0,5860.0,5900.0,36997.0,218386700.0,29736000000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-14,5900.0,6100.0,5850.0,5870.0,72534.0,429034120.0,29584800000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-17,5900.0,5970.0,5830.0,5870.0,36509.0,214503190.0,29584800000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-18,5880.0,6050.0,5840.0,6050.0,52330.0,309640960.0,30492000000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-19,6050.0,6420.0,6000.0,6380.0,85451.0,529358070.0,32155200000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-20,6420.0,7040.0,6420.0,6830.0,80563.0,541791710.0,34423200000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-21,6710.0,7290.0,6600.0,7110.0,76589.0,534513970.0,35834400000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-24,7070.0,7350.0,6710.0,7010.0,118769.0,838550180.0,35330400000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-25,7240.0,7240.0,7010.0,7160.0,238006.0,1692959750.0,36086400000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-26,7300.0,8010.0,7300.0,7960.0,439522.0,3433945880.0,40118400000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-27,8250.0,8250.0,7500.0,7850.0,163785.0,1278839180.0,39564000000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-28,7790.0,8350.0,7780.0,8130.0,218323.0,1765040330.0,40975200000.0,5040000,KOSDAQ,tradable_ohlcv
2005-01-31,7950.0,8400.0,7800.0,7970.0,205081.0,1639631390.0,40168800000.0,5040000,KOSDAQ,tradable_ohlcv
2005-02-01,7870.0,7970.0,7500.0,7500.0,112930.0,867176080.0,37800000000.0,5040000,KOSDAQ,tradable_ohlcv
2005-02-02,7600.0,7600.0,7200.0,7350.0,205477.0,1510768190.0,37044000000.0,5040000,KOSDAQ,tradable_ohlcv
2005-02-03,7200.0,8090.0,7200.0,7720.0,243180.0,1840960870.0,38908800000.0,5040000,KOSDAQ,tradable_ohlcv
2005-02-04,7600.0,8400.0,7600.0,8210.0,249247.0,2008097760.0,41378400000.0,5040000,KOSDAQ,tradable_ohlcv
2005-02-07,8120.0,9020.0,8120.0,8900.0,301768.0,2640978770.0,44856000000.0,5040000,KOSDAQ,tradable_ohlcv
2005-02-11,9000.0,9280.0,8700.0,8970.0,248273.0,2242772480.0,45208800000.0,5040000,KOSDAQ,tradable_ohlcv
2005-02-14,9150.0,9850.0,9060.0,9590.0,474852.0,4481852960.0,48333600000.0,5040000,KOSDAQ,tradable_ohlcv
2005-02-15,9900.0,9900.0,9450.0,9610.0,252064.0,2432100370.0,48434400000.0,5040000,KOSDAQ,tradable_ohlcv
2005-02-16,9650.0,9750.0,9150.0,9500.0,153073.0,1449011860.0,47880000000.0,5040000,KOSDAQ,tradable_ohlcv
