d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3440.0,3480.0,3360.0,3480.0,25039.0,85789040.0,38996904360.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-03,3480.0,3540.0,3420.0,3505.0,24754.0,85601510.0,39277054535.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-04,3460.0,3525.0,3460.0,3505.0,20765.0,72734955.0,39277054535.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-05,3565.0,3790.0,3500.0,3650.0,78441.0,287660090.0,40901925550.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-06,3700.0,3740.0,3600.0,3700.0,48308.0,177202365.0,41462225900.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-09,3750.0,3970.0,3700.0,3780.0,162050.0,620885440.0,42358706460.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-10,3720.0,3795.0,3700.0,3760.0,41540.0,155544820.0,42134586320.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-11,3770.0,4240.0,3770.0,3935.0,378810.0,1520213945.0,44095637545.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-12,3935.0,4040.0,3805.0,3830.0,92338.0,356566295.0,42919006810.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-13,3800.0,3945.0,3720.0,3790.0,32292.0,123250610.0,42470766530.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-16,3750.0,3750.0,3620.0,3630.0,46696.0,170712235.0,40677805410.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-17,3630.0,3695.0,3555.0,3675.0,55248.0,199669860.0,41182075725.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-18,3675.0,3695.0,3620.0,3655.0,42751.0,155809535.0,40957955585.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-19,3615.0,3670.0,3560.0,3590.0,45843.0,165474730.0,40229565130.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-20,3565.0,3635.0,3560.0,3600.0,12167.0,43628640.0,40341625200.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-25,3625.0,3635.0,3555.0,3600.0,25919.0,92998085.0,40341625200.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-26,3600.0,3720.0,3600.0,3690.0,29228.0,106720410.0,41350165830.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-27,3660.0,3750.0,3660.0,3710.0,18581.0,68653285.0,41574285970.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-30,3675.0,3705.0,3585.0,3595.0,28190.0,102271830.0,40285595165.0,11206007,KOSDAQ,tradable_ohlcv
2012-01-31,3585.0,3650.0,3585.0,3605.0,12643.0,45835430.0,40397655235.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-01,3595.0,3610.0,3570.0,3600.0,26971.0,96934255.0,40341625200.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-02,3640.0,3640.0,3520.0,3520.0,62012.0,220475090.0,39445144640.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-03,3540.0,3550.0,3480.0,3480.0,41493.0,145457030.0,38996904360.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-06,3490.0,3495.0,3370.0,3370.0,125329.0,427303575.0,37764243590.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-07,3400.0,3435.0,3365.0,3420.0,31819.0,108166935.0,38324543940.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-08,3485.0,3485.0,3400.0,3420.0,29033.0,99271505.0,38324543940.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-09,3445.0,3540.0,3400.0,3490.0,49050.0,169413055.0,39108964430.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-10,3480.0,3605.0,3480.0,3520.0,86785.0,308133150.0,39445144640.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-13,3575.0,3595.0,3520.0,3580.0,19495.0,69066070.0,40117505060.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-14,3565.0,3610.0,3545.0,3560.0,41651.0,149020030.0,39893384920.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-15,3610.0,3650.0,3560.0,3595.0,60258.0,217248150.0,40285595165.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-16,3595.0,3720.0,3560.0,3650.0,82402.0,301194080.0,40901925550.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-17,3660.0,3750.0,3620.0,3690.0,25381.0,93561715.0,41350165830.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-20,3705.0,3720.0,3655.0,3680.0,27223.0,100340815.0,41238105760.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-21,3700.0,3700.0,3585.0,3625.0,17852.0,64887900.0,40621775375.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-22,3645.0,3665.0,3575.0,3600.0,31959.0,115092665.0,40341625200.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-23,3595.0,3610.0,3565.0,3585.0,13395.0,47984285.0,40173535095.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-24,3620.0,3865.0,3590.0,3845.0,125728.0,467735360.0,43087096915.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-27,3870.0,3870.0,3740.0,3740.0,52132.0,196989350.0,41910466180.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-28,3740.0,4010.0,3725.0,3840.0,141864.0,547513140.0,43031066880.0,11206007,KOSDAQ,tradable_ohlcv
2012-02-29,3800.0,3900.0,3780.0,3795.0,22178.0,84596725.0,42526796565.0,11206007,KOSDAQ,tradable_ohlcv
2012-03-02,3755.0,3880.0,3735.0,3775.0,27453.0,103755880.0,42302676425.0,11206007,KOSDAQ,tradable_ohlcv
2012-03-05,3740.0,3795.0,3695.0,3780.0,44713.0,167524065.0,42358706460.0,11206007,KOSDAQ,tradable_ohlcv
2012-03-06,3830.0,3830.0,3645.0,3665.0,59774.0,221562320.0,41070015655.0,11206007,KOSDAQ,tradable_ohlcv
2012-03-07,3670.0,3710.0,3605.0,3650.0,27318.0,99076850.0,40901925550.0,11206007,KOSDAQ,tradable_ohlcv
2012-03-08,3700.0,3800.0,3650.0,3765.0,24164.0,89507170.0,42190616355.0,11206007,KOSDAQ,tradable_ohlcv
2012-03-09,3800.0,3835.0,3745.0,3825.0,26089.0,99175495.0,42862976775.0,11206007,KOSDAQ,tradable_ohlcv
2012-03-12,3850.0,3885.0,3710.0,3725.0,42851.0,162436915.0,41742376075.0,11206007,KOSDAQ,tradable_ohlcv
2012-03-13,3725.0,3870.0,3725.0,3850.0,42722.0,162316235.0,43143126950.0,11206007,KOSDAQ,tradable_ohlcv
2012-03-14,3865.0,3915.0,3795.0,3815.0,34766.0,133415605.0,42750916705.0,11206007,KOSDAQ,tradable_ohlcv
2012-03-15,3835.0,3865.0,3760.0,3790.0,20294.0,76839280.0,42470766530.0,11206007,KOSDAQ,tradable_ohlcv
2012-03-16,3760.0,3825.0,3750.0,3780.0,17331.0,65540910.0,42358706460.0,11206007,KOSDAQ,tradable_ohlcv
2012-03-19,3885.0,3945.0,3760.0,3800.0,65363.0,251187555.0,42582826600.0,11206007,KOSDAQ,tradable_ohlcv
2012-03-20,3840.0,3855.0,3715.0,3830.0,40771.0,155616880.0,42919006810.0,11206007,KOSDAQ,tradable_ohlcv
