d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4830.0,4885.0,4795.0,4840.0,75175.0,363081647.0,86384852400.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-05,4835.0,4835.0,4690.0,4690.0,183131.0,866023798.0,83707635900.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-06,4740.0,4780.0,4625.0,4675.0,119185.0,558276075.0,83439914250.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-07,4650.0,4770.0,4445.0,4530.0,227909.0,1027214758.0,80851938300.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-08,4560.0,4560.0,4345.0,4350.0,183442.0,806561103.0,77639278500.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-09,4350.0,4455.0,4350.0,4420.0,62949.0,278331531.0,78888646200.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-12,4395.0,4635.0,4395.0,4580.0,82622.0,375614707.0,81744343800.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-13,4580.0,4580.0,4445.0,4500.0,63071.0,283625510.0,80316495000.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-14,4525.0,4620.0,4450.0,4520.0,47103.0,214119154.0,80673457200.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-15,4545.0,4605.0,4460.0,4535.0,45078.0,203553834.0,80941178850.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-16,4535.0,4560.0,4415.0,4415.0,90186.0,403389435.0,78799405650.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-19,4415.0,4515.0,4385.0,4485.0,2087046.0,9359756478.0,80048773350.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-20,4500.0,4785.0,4435.0,4730.0,310214.0,1454959468.0,84421560300.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-21,4860.0,4860.0,4490.0,4595.0,152729.0,709610588.0,82012065450.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-22,4595.0,4700.0,4550.0,4620.0,104375.0,480942330.0,82458268200.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-23,4620.0,4755.0,4550.0,4740.0,128891.0,604387741.0,84600041400.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-26,4745.0,4865.0,4735.0,4790.0,128588.0,616721289.0,85492446900.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-27,4800.0,4815.0,4675.0,4710.0,79236.0,373791829.0,84064598100.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-28,4785.0,4815.0,4650.0,4740.0,94936.0,449096483.0,84600041400.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-29,4705.0,4865.0,4650.0,4860.0,145995.0,698574415.0,86741814600.0,17848110,KOSDAQ,tradable_ohlcv
2026-01-30,4895.0,4920.0,4700.0,4750.0,147634.0,707714976.0,84778522500.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-02,4755.0,4785.0,4520.0,4600.0,84606.0,392313370.0,82101306000.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-03,4615.0,4790.0,4550.0,4765.0,106276.0,495487543.0,85046244150.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-04,4700.0,4870.0,4645.0,4830.0,111898.0,538805283.0,86206371300.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-05,4800.0,4855.0,4735.0,4755.0,121464.0,583264871.0,84867763050.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-06,4755.0,4755.0,4505.0,4700.0,112587.0,518971380.0,83886117000.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-09,4750.0,4830.0,4710.0,4800.0,73056.0,350455418.0,85670928000.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-10,4835.0,4875.0,4810.0,4835.0,72555.0,351136293.0,86295611850.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-11,4805.0,4895.0,4805.0,4880.0,103375.0,501968334.0,87098776800.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-12,4885.0,4925.0,4825.0,4915.0,73339.0,358112694.0,87723460650.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-13,4915.0,4920.0,4785.0,4845.0,72710.0,350961673.0,86474092950.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-19,4900.0,4900.0,4785.0,4890.0,99762.0,482633565.0,87277257900.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-20,4860.0,4950.0,4850.0,4900.0,99434.0,486659848.0,87455739000.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-23,4905.0,5070.0,4805.0,4980.0,152944.0,764173154.0,88883587800.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-24,4925.0,5010.0,4900.0,5000.0,122007.0,605359879.0,89240550000.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-25,5060.0,5060.0,4915.0,4925.0,118543.0,588542520.0,87901941750.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-26,4930.0,4980.0,4755.0,4785.0,245862.0,1180026029.0,85403206350.0,17848110,KOSDAQ,tradable_ohlcv
2026-02-27,4785.0,4810.0,4630.0,4645.0,135255.0,632080954.0,82904470950.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-03,4625.0,4635.0,4465.0,4500.0,180420.0,816328400.0,80316495000.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-04,4460.0,4460.0,3985.0,4095.0,310909.0,1293060698.0,73088010450.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-05,4160.0,4330.0,4160.0,4285.0,127883.0,546048247.0,76479151350.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-06,4280.0,4345.0,4170.0,4320.0,57861.0,246478685.0,77103835200.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-09,4250.0,4250.0,4055.0,4125.0,74902.0,308332236.0,73623453750.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-10,4190.0,4300.0,4125.0,4265.0,30160.0,127682314.0,76122189150.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-11,4330.0,4330.0,4205.0,4240.0,49689.0,212904313.0,75675986400.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-12,4245.0,4340.0,4240.0,4320.0,26696.0,114660757.0,77103835200.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-13,4300.0,4350.0,4215.0,4330.0,41877.0,180152610.0,77282316300.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-16,4350.0,4350.0,4200.0,4250.0,31355.0,133189335.0,75854467500.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-17,4275.0,4350.0,4250.0,4280.0,31092.0,133117783.0,76389910800.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-18,4340.0,4340.0,4260.0,4305.0,40674.0,174401880.0,76836113550.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-19,4290.0,4405.0,4230.0,4330.0,74773.0,320846883.0,77282316300.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-20,4330.0,4600.0,4300.0,4550.0,144931.0,650678665.0,81208900500.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-23,4500.0,4690.0,4425.0,4520.0,128549.0,588981065.0,80673457200.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-24,4515.0,4605.0,4430.0,4485.0,42733.0,191954151.0,80048773350.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-25,4445.0,4550.0,4435.0,4520.0,64797.0,289316363.0,80673457200.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-26,4545.0,4545.0,4375.0,4390.0,45032.0,199253376.0,78353202900.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-27,4375.0,4375.0,4105.0,4360.0,57402.0,245648290.0,77817759600.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-30,4215.0,4460.0,4205.0,4320.0,40443.0,172946680.0,77103835200.0,17848110,KOSDAQ,tradable_ohlcv
2026-03-31,4260.0,4300.0,4130.0,4130.0,43189.0,182041310.0,73712694300.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-01,4230.0,4310.0,4220.0,4295.0,19456.0,83377905.0,76657632450.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-02,4295.0,4390.0,4150.0,4215.0,46156.0,195737799.0,75229783650.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-03,4240.0,4300.0,4200.0,4260.0,16198.0,68820620.0,76032948600.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-06,4230.0,4300.0,4200.0,4260.0,28005.0,118467272.0,76032948600.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-07,4275.0,4295.0,4195.0,4245.0,16963.0,71575142.0,75765226950.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-08,4270.0,4340.0,4260.0,4315.0,42027.0,181201734.0,77014594650.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-09,4335.0,4335.0,4215.0,4280.0,20842.0,88392776.0,76389910800.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-10,4370.0,4650.0,4285.0,4415.0,84084.0,372057764.0,78799405650.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-13,4350.0,4420.0,4340.0,4395.0,22548.0,98995300.0,78442443450.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-14,4405.0,4455.0,4405.0,4450.0,29111.0,129147705.0,79424089500.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-15,4465.0,4880.0,4405.0,4625.0,558194.0,2621454075.0,82547508750.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-16,4630.0,4785.0,4580.0,4730.0,190463.0,897336702.0,84421560300.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-17,4730.0,4820.0,4670.0,4820.0,121763.0,578462099.0,86027890200.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-20,4765.0,4890.0,4730.0,4770.0,99162.0,476957031.0,85135484700.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-21,4775.0,4795.0,4660.0,4670.0,54893.0,258918755.0,83350673700.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-22,4740.0,4740.0,4605.0,4640.0,41568.0,193105485.0,82815230400.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-23,4680.0,5040.0,4680.0,4780.0,741087.0,3640359374.0,85313965800.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-24,4795.0,4820.0,4715.0,4815.0,118161.0,562492467.0,85938649650.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-27,4825.0,4945.0,4815.0,4850.0,155559.0,757386220.0,86563333500.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-28,4870.0,4910.0,4760.0,4880.0,127424.0,616687045.0,87098776800.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-29,4870.0,6310.0,4840.0,5860.0,14357417.0,83340630416.0,104589924600.0,17848110,KOSDAQ,tradable_ohlcv
2026-04-30,5820.0,6600.0,5820.0,5860.0,6443547.0,40123484765.0,104589924600.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-04,6060.0,7330.0,5860.0,6980.0,11791669.0,80487477610.0,124579807800.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-06,6830.0,6920.0,6320.0,6430.0,2044064.0,13463614600.0,114763347300.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-07,6420.0,6430.0,5910.0,5950.0,1128963.0,6814514960.0,106196254500.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-08,5910.0,6300.0,5880.0,6100.0,947024.0,5778547605.0,108873471000.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-11,6100.0,6140.0,5760.0,5810.0,609226.0,3596644080.0,103697519100.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-12,5800.0,5880.0,5310.0,5400.0,992558.0,5465638325.0,96379794000.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-13,5400.0,5650.0,5200.0,5480.0,569680.0,3125919275.0,97807642800.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-14,5530.0,5690.0,5080.0,5230.0,394562.0,2091867135.0,93345615300.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-15,5240.0,5300.0,4775.0,4860.0,690114.0,3409541017.0,86741814600.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-18,4860.0,4890.0,4650.0,4840.0,420981.0,2011158555.0,86384852400.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-19,4790.0,4920.0,4650.0,4690.0,265371.0,1259646998.0,83707635900.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-20,4660.0,4895.0,4500.0,4550.0,156414.0,712855461.0,81208900500.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-21,4605.0,4910.0,4605.0,4765.0,256879.0,1230799187.0,85046244150.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-22,4825.0,6090.0,4810.0,5650.0,6756159.0,38664214119.0,100841821500.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-26,5850.0,6270.0,5760.0,5980.0,3331665.0,19988995940.0,106731697800.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-27,6030.0,6080.0,5350.0,5400.0,1305847.0,7352040040.0,96379794000.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-28,5430.0,5880.0,4990.0,5400.0,2040774.0,11170406095.0,96379794000.0,17848110,KOSDAQ,tradable_ohlcv
2026-05-29,5410.0,5720.0,4990.0,5010.0,1065776.0,5632717065.0,89419031100.0,17848110,KOSDAQ,tradable_ohlcv
2026-06-01,5000.0,5100.0,4785.0,4920.0,429416.0,2110320324.0,87812701200.0,17848110,KOSDAQ,tradable_ohlcv
2026-06-02,4950.0,4950.0,4620.0,4715.0,360702.0,1698726676.0,84153838650.0,17848110,KOSDAQ,tradable_ohlcv
2026-06-04,4675.0,4875.0,4615.0,4680.0,262548.0,1232419508.0,83529154800.0,17848110,KOSDAQ,tradable_ohlcv
2026-06-05,4550.0,4890.0,4405.0,4810.0,394249.0,1816989399.0,85849409100.0,17848110,KOSDAQ,tradable_ohlcv
2026-06-08,4410.0,4650.0,4235.0,4235.0,333793.0,1462906425.0,75586745850.0,17848110,KOSDAQ,tradable_ohlcv
2026-06-09,4240.0,4530.0,4240.0,4415.0,181652.0,804044143.0,78799405650.0,17848110,KOSDAQ,tradable_ohlcv
2026-06-10,4415.0,4625.0,4270.0,4290.0,169674.0,743635810.0,76568391900.0,17848110,KOSDAQ,tradable_ohlcv
2026-06-11,4210.0,4380.0,4210.0,4315.0,64443.0,277210954.0,77014594650.0,17848110,KOSDAQ,tradable_ohlcv
