d,o,h,l,c,v,a,mc,s,m
2009-01-02,11100.0,11100.0,10550.0,10650.0,1810.0,19288000.0,7134573450.0,669913,KOSPI
2009-01-05,10850.0,12200.0,10850.0,11100.0,7320.0,84008500.0,7436034300.0,669913,KOSPI
2009-01-06,11100.0,12200.0,11100.0,12000.0,4090.0,47686500.0,8038956000.0,669913,KOSPI
2009-01-07,12350.0,13000.0,11650.0,12200.0,7406.0,91536200.0,8172938600.0,669913,KOSPI
2009-01-08,11900.0,13000.0,11350.0,12750.0,10444.0,130069500.0,8541390750.0,669913,KOSPI
2009-01-09,13950.0,14300.0,12000.0,12000.0,13324.0,166231900.0,8038956000.0,669913,KOSPI
2009-01-12,11600.0,12300.0,11550.0,11650.0,3662.0,42910300.0,7804486450.0,669913,KOSPI
2009-01-13,11550.0,11750.0,11350.0,11400.0,2753.0,31707550.0,7637008200.0,669913,KOSPI
2009-01-14,11450.0,11700.0,11200.0,11300.0,1720.0,19600000.0,7570016900.0,669913,KOSPI
2009-01-15,10900.0,10950.0,10500.0,10950.0,2970.0,31601000.0,7335547350.0,669913,KOSPI
2009-01-16,12100.0,12100.0,10700.0,11300.0,3910.0,42975500.0,7570016900.0,669913,KOSPI
2009-01-19,11100.0,11350.0,11000.0,11100.0,1940.0,21639000.0,7436034300.0,669913,KOSPI
2009-01-20,11100.0,11150.0,10900.0,11150.0,980.0,10789500.0,7469529950.0,669913,KOSPI
2009-01-21,10700.0,11050.0,10300.0,10550.0,2950.0,31239000.0,7067582150.0,669913,KOSPI
2009-01-22,10950.0,10950.0,10500.0,10550.0,1150.0,12179500.0,7067582150.0,669913,KOSPI
2009-01-23,10800.0,12100.0,10500.0,12100.0,11443.0,133280300.0,8105947300.0,669913,KOSPI
2009-01-28,12050.0,12450.0,11200.0,12150.0,7096.0,84883100.0,8139442950.0,669913,KOSPI
2009-01-29,12150.0,12900.0,11950.0,12150.0,9560.0,117133500.0,8139442950.0,669913,KOSPI
2009-01-30,12000.0,12400.0,11800.0,12250.0,8930.0,108110000.0,8206434250.0,669913,KOSPI
2009-02-02,12050.0,13000.0,11950.0,12700.0,10640.0,133324000.0,8507895100.0,669913,KOSPI
2009-02-03,12400.0,13400.0,12400.0,13000.0,5760.0,74771000.0,8708869000.0,669913,KOSPI
2009-02-04,13000.0,14500.0,12400.0,14000.0,34910.0,459793000.0,9378782000.0,669913,KOSPI
2009-02-05,14000.0,14850.0,13100.0,13500.0,2160.0,29493000.0,9043825500.0,669913,KOSPI
2009-02-06,13800.0,13800.0,12700.0,13000.0,8708.0,115483500.0,8708869000.0,669913,KOSPI
2009-02-09,13400.0,14200.0,12450.0,14100.0,19970.0,265426000.0,9445773300.0,669913,KOSPI
2009-02-10,13800.0,14500.0,13500.0,14400.0,4320.0,61430000.0,9646747200.0,669913,KOSPI
2009-02-11,12250.0,12250.0,12250.0,12250.0,6962.0,85284500.0,8206434250.0,669913,KOSPI
2009-02-12,11400.0,11600.0,10550.0,10950.0,249204.0,2784301800.0,7335547350.0,669913,KOSPI
2009-02-13,10700.0,11450.0,10200.0,11400.0,96727.0,1044282500.0,10407208200.0,912913,KOSPI
2009-02-16,11200.0,11350.0,10850.0,10950.0,32769.0,362781600.0,9996397350.0,912913,KOSPI
2009-02-17,10950.0,10950.0,9950.0,9950.0,30123.0,311604550.0,9083484350.0,912913,KOSPI
2009-02-18,9440.0,10650.0,9130.0,10400.0,32111.0,313984150.0,9494295200.0,912913,KOSPI
2009-02-19,10400.0,10700.0,9250.0,10200.0,16410.0,167770400.0,9311712600.0,912913,KOSPI
2009-02-20,10300.0,10300.0,9500.0,9960.0,20325.0,199314900.0,9092613480.0,912913,KOSPI
2009-02-23,9650.0,10150.0,9650.0,10000.0,9250.0,92885900.0,9129130000.0,912913,KOSPI
2009-02-24,9650.0,10000.0,9650.0,9930.0,7891.0,77932700.0,9065226090.0,912913,KOSPI
2009-02-25,9930.0,10350.0,9930.0,10000.0,12410.0,125633100.0,9129130000.0,912913,KOSPI
2009-02-26,10000.0,10200.0,9870.0,9890.0,5450.0,54210100.0,9028709570.0,912913,KOSPI
2009-02-27,9810.0,10000.0,9600.0,9730.0,4850.0,47476900.0,8882643490.0,912913,KOSPI
2009-03-02,9550.0,9870.0,9160.0,9700.0,5600.0,53889700.0,8855256100.0,912913,KOSPI
2009-03-03,9670.0,9800.0,9000.0,9700.0,15500.0,147374300.0,8855256100.0,912913,KOSPI
2009-03-04,9600.0,9950.0,9590.0,9710.0,5003.0,48771630.0,8864385230.0,912913,KOSPI
2009-03-05,9660.0,9970.0,9660.0,9820.0,9215.0,90830000.0,8964805660.0,912913,KOSPI
2009-03-06,9720.0,10700.0,9720.0,10250.0,17660.0,181084800.0,9357358250.0,912913,KOSPI
2009-03-09,10050.0,11400.0,10050.0,11400.0,35408.0,386120700.0,10407208200.0,912913,KOSPI
2009-03-10,11500.0,11500.0,10800.0,11200.0,16380.0,183364000.0,10224625600.0,912913,KOSPI
2009-03-11,11000.0,11400.0,10600.0,10600.0,10760.0,118147000.0,9676877800.0,912913,KOSPI
2009-03-12,10600.0,10600.0,9800.0,9820.0,22238.0,225606660.0,8964805660.0,912913,KOSPI
2009-03-13,9950.0,10400.0,9810.0,9810.0,13583.0,135995330.0,8955676530.0,912913,KOSPI
2009-03-16,9890.0,9980.0,9760.0,9870.0,9780.0,96582300.0,9010451310.0,912913,KOSPI
2009-03-17,9870.0,9870.0,9600.0,9680.0,10880.0,105404900.0,8836997840.0,912913,KOSPI
2009-03-18,9730.0,9800.0,9470.0,9790.0,18683.0,178958670.0,8937418270.0,912913,KOSPI
2009-03-19,9800.0,9800.0,9500.0,9520.0,9520.0,91389500.0,8690931760.0,912913,KOSPI
2009-03-20,9510.0,9590.0,9370.0,9470.0,8820.0,83174100.0,8645286110.0,912913,KOSPI
2009-03-23,9400.0,9670.0,9360.0,9600.0,9555.0,90503300.0,8763964800.0,912913,KOSPI
2009-03-24,9650.0,9980.0,9440.0,9800.0,11520.0,112320400.0,8946547400.0,912913,KOSPI
2009-03-25,10600.0,11250.0,9900.0,10150.0,115689.0,1245225200.0,9266066950.0,912913,KOSPI
2009-03-26,10150.0,10300.0,9930.0,10150.0,16974.0,170731400.0,9266066950.0,912913,KOSPI
2009-03-27,10150.0,10900.0,10150.0,10800.0,27160.0,287939500.0,10644879600.0,985637,KOSPI
2009-03-30,10700.0,11950.0,10250.0,10900.0,22350.0,246706500.0,10743443300.0,985637,KOSPI
2009-03-31,11000.0,11200.0,10500.0,11050.0,24347.0,262406350.0,10891288850.0,985637,KOSPI
2009-04-01,11050.0,11550.0,10500.0,10900.0,33670.0,365245000.0,10743443300.0,985637,KOSPI
2009-04-02,10900.0,11300.0,10900.0,11150.0,16611.0,184621650.0,10989852550.0,985637,KOSPI
2009-04-03,11200.0,11200.0,10800.0,11150.0,12800.0,141814500.0,10989852550.0,985637,KOSPI
2009-04-06,11100.0,11150.0,10700.0,11150.0,6130.0,67375000.0,10989852550.0,985637,KOSPI
2009-04-07,11200.0,11500.0,10800.0,11300.0,9110.0,101064500.0,11137698100.0,985637,KOSPI
2009-04-08,11250.0,11700.0,11100.0,11700.0,18150.0,207611500.0,11531952900.0,985637,KOSPI
2009-04-09,11700.0,12200.0,11450.0,12200.0,40793.0,480514100.0,12024771400.0,985637,KOSPI
2009-04-10,12200.0,12300.0,11750.0,11750.0,13569.0,160521950.0,11591915500.0,986546,KOSPI
2009-04-13,11900.0,13450.0,11900.0,13200.0,68520.0,859533000.0,13022407200.0,986546,KOSPI
2009-04-14,13300.0,14700.0,13000.0,13900.0,39520.0,552539500.0,13712989400.0,986546,KOSPI
2009-04-15,13500.0,14000.0,13000.0,13600.0,22419.0,304175450.0,13417025600.0,986546,KOSPI
2009-04-16,14000.0,14000.0,13400.0,13500.0,14150.0,193634000.0,13318371000.0,986546,KOSPI
2009-04-17,13500.0,13500.0,12500.0,13250.0,16264.0,208743000.0,13071734500.0,986546,KOSPI
2009-04-20,13250.0,13650.0,12900.0,13250.0,14520.0,191794500.0,13071734500.0,986546,KOSPI
2009-04-21,13200.0,13200.0,12600.0,12850.0,18620.0,237527500.0,12677116100.0,986546,KOSPI
2009-04-22,13300.0,14150.0,13000.0,14100.0,29609.0,404186400.0,13910298600.0,986546,KOSPI
2009-04-23,14000.0,14600.0,13950.0,14050.0,7291.0,104070000.0,13860971300.0,986546,KOSPI
2009-04-24,14000.0,14100.0,13700.0,13900.0,5360.0,74241000.0,30232555600.0,2175004,KOSPI
2009-04-27,13900.0,14200.0,13500.0,14000.0,4470.0,61952000.0,30450056000.0,2175004,KOSPI
2009-04-28,14000.0,14150.0,13400.0,13800.0,13430.0,185269500.0,30015055200.0,2175004,KOSPI
2009-04-29,13600.0,13850.0,13100.0,13550.0,13400.0,179265500.0,29471304200.0,2175004,KOSPI
2009-04-30,13750.0,13750.0,13000.0,13500.0,15120.0,200816000.0,29362554000.0,2175004,KOSPI
2009-05-04,13650.0,13650.0,13100.0,13300.0,4880.0,64346500.0,29030295700.0,2182729,KOSPI
2009-05-06,13100.0,13350.0,12900.0,13350.0,7230.0,94536500.0,29139432150.0,2182729,KOSPI
2009-05-07,13350.0,13450.0,12950.0,13300.0,5801.0,76377800.0,29030295700.0,2182729,KOSPI
2009-05-08,13050.0,13600.0,13050.0,13600.0,6130.0,81787000.0,29685114400.0,2182729,KOSPI
2009-05-11,13850.0,14600.0,13700.0,14300.0,15916.0,227474300.0,31213024700.0,2182729,KOSPI
2009-05-12,14600.0,15450.0,13800.0,15350.0,8920.0,129973000.0,33504890150.0,2182729,KOSPI
2009-05-13,15150.0,16500.0,15150.0,16100.0,13990.0,224169000.0,35141936900.0,2182729,KOSPI
2009-05-14,16000.0,18500.0,16000.0,18000.0,34680.0,628431000.0,39289122000.0,2182729,KOSPI
2009-05-15,17600.0,18000.0,16000.0,16250.0,31634.0,523577500.0,35469346250.0,2182729,KOSPI
2009-05-18,16050.0,16050.0,14100.0,14250.0,67601.0,994756300.0,31103888250.0,2182729,KOSPI
2009-05-19,15000.0,15100.0,13700.0,13950.0,61317.0,876702150.0,30449069550.0,2182729,KOSPI
2009-05-20,13550.0,14450.0,13100.0,14450.0,14402.0,200114400.0,31540434050.0,2182729,KOSPI
2009-05-21,14200.0,14400.0,13650.0,13900.0,8730.0,121318000.0,30339933100.0,2182729,KOSPI
2009-05-22,13900.0,13900.0,13000.0,13300.0,10041.0,135142800.0,29030295700.0,2182729,KOSPI
2009-05-25,13200.0,13800.0,12400.0,13100.0,26513.0,345485800.0,28593749900.0,2182729,KOSPI
2009-05-26,12900.0,13300.0,12700.0,13000.0,8000.0,103201000.0,28375477000.0,2182729,KOSPI
2009-05-27,13000.0,13300.0,12300.0,12300.0,31720.0,409436000.0,26847566700.0,2182729,KOSPI
2009-05-28,10700.0,12650.0,10700.0,11600.0,13140.0,151578000.0,25319656400.0,2182729,KOSPI
2009-05-29,11900.0,12000.0,11650.0,12000.0,5940.0,69864500.0,26192748000.0,2182729,KOSPI
2009-06-01,12000.0,12550.0,11800.0,12450.0,12500.0,153076000.0,27174976050.0,2182729,KOSPI
2009-06-02,12400.0,12450.0,11800.0,11950.0,27930.0,336992500.0,26083611550.0,2182729,KOSPI
2009-06-03,11950.0,12050.0,11750.0,11750.0,17240.0,205605000.0,25647065750.0,2182729,KOSPI
2009-06-04,11800.0,11950.0,11450.0,11700.0,3055.0,35699500.0,25537929300.0,2182729,KOSPI
2009-06-05,12000.0,12000.0,11500.0,11850.0,5010.0,58528000.0,25865338650.0,2182729,KOSPI
2009-06-08,12150.0,12400.0,12000.0,12350.0,4530.0,55422000.0,26956703150.0,2182729,KOSPI
2009-06-09,12300.0,12300.0,11650.0,12000.0,1810.0,21493500.0,26192748000.0,2182729,KOSPI
2009-06-10,11950.0,12300.0,11400.0,12300.0,3210.0,37785500.0,26953789500.0,2191365,KOSPI
2009-06-11,12000.0,12000.0,11550.0,11850.0,5790.0,67684000.0,25967675250.0,2191365,KOSPI
2009-06-12,11800.0,13350.0,11800.0,12500.0,35690.0,444675500.0,27392062500.0,2191365,KOSPI
2009-06-15,12500.0,12900.0,12500.0,12850.0,12800.0,161345000.0,28159040250.0,2191365,KOSPI
2009-06-16,12700.0,12950.0,12550.0,12800.0,5240.0,66559000.0,28049472000.0,2191365,KOSPI
2009-06-17,12800.0,12900.0,12750.0,12900.0,11390.0,146165000.0,28268608500.0,2191365,KOSPI
2009-06-18,12900.0,13900.0,12900.0,13200.0,14210.0,189310500.0,28926018000.0,2191365,KOSPI
2009-06-19,13300.0,13750.0,12950.0,13200.0,8080.0,106382500.0,28926018000.0,2191365,KOSPI
2009-06-22,13200.0,13200.0,12800.0,13100.0,6170.0,80084000.0,28706881500.0,2191365,KOSPI
2009-06-23,12750.0,12950.0,12550.0,12800.0,6228.0,79702900.0,28049472000.0,2191365,KOSPI
2009-06-24,13100.0,13100.0,12800.0,13000.0,10060.0,130489500.0,28487745000.0,2191365,KOSPI
2009-06-25,12950.0,13100.0,12900.0,13000.0,4430.0,57463000.0,28487745000.0,2191365,KOSPI
2009-06-26,13200.0,13250.0,12900.0,13100.0,14482.0,189215200.0,28706881500.0,2191365,KOSPI
2009-06-29,13150.0,13600.0,12950.0,13550.0,14528.0,192685400.0,29692995750.0,2191365,KOSPI
2009-06-30,13700.0,14950.0,13500.0,14500.0,82760.0,1192639500.0,31774792500.0,2191365,KOSPI
2009-07-01,14500.0,14800.0,13350.0,13800.0,56463.0,771405900.0,30240837000.0,2191365,KOSPI
2009-07-02,14050.0,14050.0,13300.0,13450.0,13470.0,182181500.0,29473859250.0,2191365,KOSPI
2009-07-03,13300.0,13550.0,12750.0,13000.0,14620.0,190146500.0,28487745000.0,2191365,KOSPI
2009-07-06,13000.0,13000.0,11900.0,11900.0,32130.0,394486000.0,26077243500.0,2191365,KOSPI
2009-07-07,12000.0,12900.0,11800.0,12450.0,31402.0,380639900.0,27282494250.0,2191365,KOSPI
2009-07-08,12300.0,13000.0,12200.0,12750.0,9940.0,125711000.0,27939903750.0,2191365,KOSPI
2009-07-09,12150.0,12500.0,12000.0,12500.0,25865.0,318516500.0,27392062500.0,2191365,KOSPI
2009-07-10,12500.0,12500.0,12200.0,12500.0,4870.0,59619000.0,27392062500.0,2191365,KOSPI
2009-07-13,11600.0,12000.0,11600.0,11800.0,33470.0,395149500.0,25858107000.0,2191365,KOSPI
2009-07-14,11800.0,12100.0,11800.0,12100.0,12390.0,148318500.0,26515516500.0,2191365,KOSPI
2009-07-15,11900.0,13900.0,11900.0,13600.0,147179.0,1929121400.0,42862916000.0,3151685,KOSPI
2009-07-16,13900.0,15600.0,13150.0,15600.0,166328.0,2466840300.0,49166286000.0,3151685,KOSPI
2009-07-17,15950.0,16900.0,14900.0,16000.0,81084.0,1264064800.0,50426960000.0,3151685,KOSPI
2009-07-20,16000.0,17500.0,16000.0,17000.0,62351.0,1062721000.0,53578645000.0,3151685,KOSPI
2009-07-21,16550.0,17200.0,16500.0,17150.0,231710.0,3585115000.0,54051397750.0,3151685,KOSPI
2009-07-22,18000.0,18450.0,17200.0,18100.0,71001.0,1259011600.0,57045498500.0,3151685,KOSPI
2009-07-23,17700.0,18900.0,17600.0,18600.0,26158.0,473136800.0,58621341000.0,3151685,KOSPI
2009-07-24,19000.0,19000.0,18250.0,18650.0,217948.0,3824290000.0,58778925250.0,3151685,KOSPI
2009-07-27,19000.0,19000.0,18000.0,18400.0,60219.0,1103154550.0,57991004000.0,3151685,KOSPI
2009-07-28,18100.0,19000.0,17900.0,18400.0,108270.0,1984377000.0,57991004000.0,3151685,KOSPI
2009-07-29,18050.0,20600.0,18050.0,19900.0,135237.0,2597902050.0,62718531500.0,3151685,KOSPI
2009-07-30,0.0,19900.0,0.0,19900.0,0.0,0.0,62718531500.0,3151685,KOSPI
2009-07-31,0.0,19900.0,0.0,19900.0,0.0,0.0,62718531500.0,3151685,KOSPI
2009-08-03,0.0,19900.0,0.0,19900.0,0.0,0.0,62718531500.0,3151685,KOSPI
2009-08-04,0.0,19900.0,0.0,19900.0,0.0,0.0,62718531500.0,3151685,KOSPI
