d,o,h,l,c,v,a,mc,s,m
2006-01-26,10100.0,11000.0,10000.0,10050.0,11220.0,114104000.0,10508390550.0,1045611,KOSPI
2006-01-27,10050.0,10650.0,10000.0,10100.0,19170.0,194448000.0,10560671100.0,1045611,KOSPI
2006-01-31,10200.0,10550.0,10100.0,10400.0,10570.0,109569500.0,10874354400.0,1045611,KOSPI
2006-02-01,10350.0,10600.0,9970.0,10100.0,50352.0,511212400.0,10560671100.0,1045611,KOSPI
2006-02-02,10200.0,10700.0,10150.0,10350.0,8062.0,83641700.0,10822073850.0,1045611,KOSPI
2006-02-03,11000.0,11900.0,10550.0,10600.0,111108.0,1244405300.0,11083476600.0,1045611,KOSPI
2006-02-06,10650.0,10650.0,9580.0,9810.0,27958.0,277141640.0,10257443910.0,1045611,KOSPI
2006-02-07,9810.0,9910.0,9700.0,9760.0,20850.0,203455500.0,10205163360.0,1045611,KOSPI
2006-02-08,9620.0,9890.0,9590.0,9630.0,24160.0,233743800.0,10069233930.0,1045611,KOSPI
2006-02-09,9640.0,9700.0,9500.0,9600.0,7630.0,72990300.0,10037865600.0,1045611,KOSPI
2006-02-10,9510.0,9680.0,9510.0,9620.0,2880.0,27546000.0,10058777820.0,1045611,KOSPI
2006-02-13,9700.0,9700.0,9560.0,9570.0,9770.0,93873600.0,10006497270.0,1045611,KOSPI
2006-02-14,9500.0,9880.0,9480.0,9600.0,9070.0,87284200.0,10037865600.0,1045611,KOSPI
2006-02-15,9620.0,9630.0,9200.0,9380.0,12060.0,114679100.0,9807831180.0,1045611,KOSPI
2006-02-16,9380.0,9420.0,9230.0,9320.0,13010.0,121017100.0,9745094520.0,1045611,KOSPI
2006-02-17,9300.0,9700.0,9260.0,9550.0,9600.0,90867300.0,9985585050.0,1045611,KOSPI
2006-02-20,9510.0,9780.0,9510.0,9540.0,3302.0,31671900.0,9975128940.0,1045611,KOSPI
2006-02-21,9400.0,9770.0,9400.0,9650.0,2560.0,24773500.0,10090146150.0,1045611,KOSPI
2006-02-22,9740.0,9740.0,9400.0,9500.0,1420.0,13515300.0,9933304500.0,1045611,KOSPI
2006-02-23,9500.0,9740.0,9370.0,9560.0,7950.0,76177800.0,9996041160.0,1045611,KOSPI
2006-02-24,9730.0,9730.0,9530.0,9530.0,1155.0,11090250.0,9964672830.0,1045611,KOSPI
2006-02-27,9530.0,9620.0,9510.0,9580.0,2945.0,28136700.0,10016953380.0,1045611,KOSPI
2006-02-28,9510.0,9800.0,9510.0,9600.0,7056.0,68056300.0,10037865600.0,1045611,KOSPI
2006-03-02,9610.0,9690.0,9510.0,9540.0,2320.0,22238500.0,9975128940.0,1045611,KOSPI
2006-03-03,9600.0,9690.0,9380.0,9400.0,2350.0,22451100.0,9828743400.0,1045611,KOSPI
2006-03-06,9310.0,9540.0,9200.0,9410.0,2730.0,25453200.0,9839199510.0,1045611,KOSPI
2006-03-07,9880.0,9880.0,9250.0,9370.0,1840.0,17122000.0,9797375070.0,1045611,KOSPI
2006-03-08,9200.0,9500.0,9100.0,9330.0,4570.0,42694500.0,9755550630.0,1045611,KOSPI
2006-03-09,9400.0,9460.0,9100.0,9300.0,2110.0,19593200.0,9724182300.0,1045611,KOSPI
2006-03-10,9210.0,9450.0,9200.0,9300.0,3220.0,29868500.0,9724182300.0,1045611,KOSPI
2006-03-13,9490.0,9490.0,9280.0,9390.0,3950.0,36827700.0,9818287290.0,1045611,KOSPI
2006-03-14,9380.0,9380.0,9200.0,9300.0,4850.0,44973000.0,9724182300.0,1045611,KOSPI
2006-03-15,9240.0,9450.0,9240.0,9410.0,1475.0,13786650.0,9839199510.0,1045611,KOSPI
2006-03-16,9410.0,10600.0,9410.0,10000.0,13330.0,133482000.0,10456110000.0,1045611,KOSPI
2006-03-17,10250.0,11500.0,9830.0,10200.0,101955.0,1127678700.0,10665232200.0,1045611,KOSPI
2006-03-20,10100.0,10350.0,9810.0,10350.0,31495.0,317306850.0,10822073850.0,1045611,KOSPI
2006-03-21,10350.0,11200.0,10350.0,10900.0,33584.0,362178100.0,11397159900.0,1045611,KOSPI
2006-03-22,10900.0,10900.0,10200.0,10600.0,13268.0,140071400.0,11083476600.0,1045611,KOSPI
2006-03-23,10600.0,10750.0,10150.0,10300.0,12209.0,126313700.0,10769793300.0,1045611,KOSPI
2006-03-24,10300.0,10750.0,10150.0,10750.0,14457.0,151540250.0,11240318250.0,1045611,KOSPI
2006-03-27,10900.0,10900.0,10400.0,10450.0,7240.0,76770000.0,10926634950.0,1045611,KOSPI
2006-03-28,10350.0,10450.0,10050.0,10100.0,7670.0,78340000.0,10560671100.0,1045611,KOSPI
2006-03-29,10100.0,10500.0,10100.0,10200.0,9160.0,93806500.0,10665232200.0,1045611,KOSPI
2006-03-30,10600.0,10600.0,10200.0,10350.0,11051.0,114115350.0,10822073850.0,1045611,KOSPI
2006-03-31,10500.0,10900.0,10200.0,10400.0,6600.0,68552500.0,10874354400.0,1045611,KOSPI
2006-04-03,10500.0,10800.0,10200.0,10600.0,13601.0,143888600.0,11083476600.0,1045611,KOSPI
2006-04-04,10800.0,10800.0,10400.0,10400.0,6080.0,63520500.0,10874354400.0,1045611,KOSPI
2006-04-05,10350.0,10550.0,10300.0,10500.0,5669.0,58810000.0,10978915500.0,1045611,KOSPI
2006-04-06,10500.0,10500.0,10300.0,10400.0,3490.0,36274000.0,10874354400.0,1045611,KOSPI
2006-04-07,10600.0,10900.0,10400.0,10650.0,9800.0,104133500.0,11135757150.0,1045611,KOSPI
2006-04-10,10650.0,11350.0,10400.0,11100.0,19050.0,209344000.0,11606282100.0,1045611,KOSPI
2006-04-11,11150.0,11300.0,10800.0,11100.0,10720.0,117530000.0,11606282100.0,1045611,KOSPI
2006-04-12,11200.0,11200.0,10800.0,11000.0,9650.0,105624500.0,11501721000.0,1045611,KOSPI
2006-04-13,11000.0,11000.0,10700.0,10850.0,6180.0,66731500.0,11344879350.0,1045611,KOSPI
2006-04-14,11000.0,11000.0,10450.0,10550.0,9260.0,97827500.0,11031196050.0,1045611,KOSPI
2006-04-17,10450.0,10600.0,10250.0,10450.0,7320.0,76118000.0,10926634950.0,1045611,KOSPI
2006-04-18,10400.0,10450.0,10350.0,10400.0,5590.0,58271000.0,10874354400.0,1045611,KOSPI
2006-04-19,10500.0,10700.0,10350.0,10500.0,9220.0,96096500.0,10978915500.0,1045611,KOSPI
2006-04-20,10500.0,10850.0,10400.0,10400.0,7271.0,77051900.0,10874354400.0,1045611,KOSPI
2006-04-21,10400.0,11950.0,10400.0,11950.0,100560.0,1178413000.0,12495051450.0,1045611,KOSPI
2006-04-24,12650.0,13400.0,11750.0,12500.0,120221.0,1507335300.0,13070137500.0,1045611,KOSPI
2006-04-25,12500.0,12850.0,11800.0,12650.0,50393.0,622005100.0,13226979150.0,1045611,KOSPI
2006-04-26,12300.0,12550.0,11750.0,12200.0,51015.0,618655500.0,12756454200.0,1045611,KOSPI
2006-04-27,12000.0,12450.0,11400.0,11650.0,38346.0,449289050.0,12181368150.0,1045611,KOSPI
2006-04-28,11500.0,12250.0,11500.0,12000.0,34847.0,413661000.0,12547332000.0,1045611,KOSPI
2006-05-02,12000.0,12200.0,11500.0,12000.0,25691.0,305472000.0,12547332000.0,1045611,KOSPI
2006-05-03,12100.0,12800.0,12000.0,12100.0,31573.0,389724300.0,12651893100.0,1045611,KOSPI
2006-05-04,12250.0,12300.0,11700.0,11750.0,15980.0,188942500.0,12285929250.0,1045611,KOSPI
2006-05-08,11800.0,11950.0,11500.0,11750.0,12190.0,142624500.0,12285929250.0,1045611,KOSPI
2006-05-09,11750.0,12200.0,11500.0,11550.0,5751.0,67104050.0,12076807050.0,1045611,KOSPI
2006-05-10,11550.0,11900.0,11400.0,11800.0,8660.0,100407000.0,12338209800.0,1045611,KOSPI
2006-05-11,11800.0,11850.0,11550.0,11700.0,11260.0,131370500.0,12233648700.0,1045611,KOSPI
2006-05-12,11550.0,11900.0,11200.0,11400.0,7320.0,83148000.0,11919965400.0,1045611,KOSPI
2006-05-15,11250.0,11300.0,10650.0,10650.0,11980.0,130734000.0,11135757150.0,1045611,KOSPI
2006-05-16,10700.0,10850.0,10450.0,10500.0,10910.0,115710500.0,10978915500.0,1045611,KOSPI
2006-05-17,10400.0,10700.0,10300.0,10550.0,6971.0,73073550.0,11031196050.0,1045611,KOSPI
2006-05-18,10200.0,10300.0,10000.0,10300.0,6610.0,66746000.0,10769793300.0,1045611,KOSPI
2006-05-19,9970.0,10300.0,9880.0,9920.0,5885.0,58605300.0,10372461120.0,1045611,KOSPI
2006-05-22,10000.0,10100.0,9700.0,9900.0,7790.0,77290400.0,10351548900.0,1045611,KOSPI
2006-05-23,9900.0,10100.0,9530.0,9950.0,14380.0,141362400.0,10403829450.0,1045611,KOSPI
2006-05-24,10150.0,10700.0,9650.0,9780.0,36174.0,367733300.0,10226075580.0,1045611,KOSPI
2006-05-25,9700.0,9700.0,9400.0,9460.0,9320.0,88870400.0,9891480060.0,1045611,KOSPI
2006-05-26,9450.0,9640.0,9300.0,9480.0,5020.0,47536000.0,9912392280.0,1045611,KOSPI
2006-05-29,9480.0,9500.0,9340.0,9430.0,6320.0,59544800.0,9860111730.0,1045611,KOSPI
2006-05-30,9430.0,9430.0,9010.0,9150.0,1520.0,14089900.0,9567340650.0,1045611,KOSPI
2006-06-01,9080.0,9150.0,8900.0,9070.0,3730.0,33474600.0,9483691770.0,1045611,KOSPI
2006-06-02,9010.0,9350.0,8900.0,8950.0,4750.0,42776600.0,9358218450.0,1045611,KOSPI
2006-06-05,8950.0,9500.0,8950.0,9090.0,2280.0,21103500.0,9504603990.0,1045611,KOSPI
2006-06-07,9290.0,9390.0,8660.0,8800.0,2860.0,25975600.0,9201376800.0,1045611,KOSPI
2006-06-08,8620.0,8800.0,8410.0,8650.0,2160.0,18781300.0,9044535150.0,1045611,KOSPI
2006-06-09,8640.0,9070.0,8640.0,9030.0,1100.0,9622000.0,9441867330.0,1045611,KOSPI
2006-06-12,9000.0,9030.0,8900.0,9030.0,1266.0,11393180.0,9441867330.0,1045611,KOSPI
2006-06-13,9000.0,9000.0,8900.0,8900.0,1450.0,12950200.0,9305937900.0,1045611,KOSPI
2006-06-14,8800.0,9070.0,8800.0,8950.0,2800.0,24853000.0,9358218450.0,1045611,KOSPI
2006-06-15,8950.0,9280.0,8900.0,9250.0,7340.0,66989000.0,9671901750.0,1045611,KOSPI
2006-06-16,9300.0,9990.0,9300.0,9420.0,8160.0,77695600.0,9849655620.0,1045611,KOSPI
2006-06-19,9210.0,9300.0,9020.0,9200.0,1390.0,12797400.0,9619621200.0,1045611,KOSPI
2006-06-20,9250.0,9270.0,8940.0,9260.0,870.0,7823700.0,9682357860.0,1045611,KOSPI
2006-06-21,9200.0,9500.0,9100.0,9100.0,1270.0,11665100.0,9515060100.0,1045611,KOSPI
2006-06-22,9120.0,9230.0,9000.0,9190.0,6060.0,54627900.0,9609165090.0,1045611,KOSPI
2006-06-23,9000.0,9160.0,8840.0,8860.0,2460.0,21925700.0,9264113460.0,1045611,KOSPI
2006-06-26,8940.0,9000.0,8760.0,9000.0,1100.0,9853500.0,9410499000.0,1045611,KOSPI
2006-06-27,9000.0,9000.0,8900.0,8900.0,350.0,3123000.0,9305937900.0,1045611,KOSPI
2006-06-28,8700.0,8900.0,8700.0,8810.0,1120.0,9837800.0,9211832910.0,1045611,KOSPI
2006-06-29,8980.0,9120.0,8840.0,9070.0,620.0,5545500.0,9483691770.0,1045611,KOSPI
2006-06-30,9390.0,9390.0,9390.0,9390.0,10.0,93900.0,9818287290.0,1045611,KOSPI
2006-07-03,9190.0,9190.0,9190.0,9190.0,200.0,1838000.0,9609165090.0,1045611,KOSPI
2006-07-04,9280.0,9280.0,9020.0,9020.0,30.0,273200.0,9431411220.0,1045611,KOSPI
2006-07-05,9060.0,9070.0,8870.0,8970.0,2600.0,23314600.0,9379130670.0,1045611,KOSPI
2006-07-06,8610.0,8930.0,8610.0,8800.0,410.0,3564800.0,9201376800.0,1045611,KOSPI
2006-07-07,8870.0,9350.0,8850.0,9120.0,1030.0,9361600.0,9535972320.0,1045611,KOSPI
2006-07-10,9000.0,9180.0,8440.0,8830.0,1340.0,11672500.0,9232745130.0,1045611,KOSPI
2006-07-11,8850.0,8920.0,8750.0,8920.0,640.0,5644400.0,9326850120.0,1045611,KOSPI
2006-07-12,8760.0,9070.0,8740.0,8880.0,920.0,8110700.0,9285025680.0,1045611,KOSPI
2006-07-13,8800.0,8980.0,8700.0,8800.0,160.0,1405600.0,9201376800.0,1045611,KOSPI
2006-07-14,8800.0,9070.0,8700.0,9070.0,1250.0,11026500.0,9483691770.0,1045611,KOSPI
2006-07-18,8740.0,9030.0,8740.0,8790.0,1350.0,12045700.0,9190920690.0,1045611,KOSPI
2006-07-19,8850.0,8860.0,8550.0,8670.0,870.0,7472600.0,9065447370.0,1045611,KOSPI
2006-07-20,8750.0,8900.0,8200.0,8850.0,1750.0,15368500.0,9253657350.0,1045611,KOSPI
2006-07-21,8560.0,8900.0,8560.0,8650.0,210.0,1820600.0,9044535150.0,1045611,KOSPI
2006-07-24,8800.0,8800.0,8610.0,8720.0,90.0,781800.0,9117727920.0,1045611,KOSPI
2006-07-25,8600.0,8780.0,8590.0,8760.0,350.0,3018800.0,9159552360.0,1045611,KOSPI
2006-07-26,8610.0,8690.0,8200.0,8410.0,600.0,5023000.0,8793588510.0,1045611,KOSPI
2006-07-27,8550.0,8550.0,8300.0,8410.0,3900.0,32849300.0,8793588510.0,1045611,KOSPI
2006-07-28,8410.0,8980.0,8320.0,8640.0,15760.0,134779200.0,9034079040.0,1045611,KOSPI
2006-07-31,8460.0,8630.0,8360.0,8630.0,3530.0,30012700.0,9023622930.0,1045611,KOSPI
2006-08-01,8500.0,8630.0,8500.0,8530.0,750.0,6416100.0,8919061830.0,1045611,KOSPI
2006-08-02,8570.0,8570.0,8400.0,8500.0,220.0,1873600.0,8887693500.0,1045611,KOSPI
2006-08-03,8300.0,8680.0,8300.0,8640.0,660.0,5558400.0,9034079040.0,1045611,KOSPI
2006-08-04,8510.0,8510.0,8380.0,8490.0,310.0,2632600.0,8877237390.0,1045611,KOSPI
2006-08-07,8700.0,8700.0,8660.0,8670.0,260.0,2258400.0,9065447370.0,1045611,KOSPI
2006-08-08,8310.0,8620.0,8310.0,8480.0,230.0,1922300.0,8866781280.0,1045611,KOSPI
2006-08-09,8310.0,8490.0,8260.0,8490.0,2690.0,22278400.0,8877237390.0,1045611,KOSPI
2006-08-10,8500.0,8500.0,8370.0,8490.0,600.0,5092100.0,8877237390.0,1045611,KOSPI
2006-08-11,8540.0,8540.0,8260.0,8480.0,3000.0,24911500.0,8866781280.0,1045611,KOSPI
2006-08-14,8260.0,8480.0,8260.0,8440.0,390.0,3259700.0,8824956840.0,1045611,KOSPI
2006-08-16,8300.0,8400.0,8200.0,8210.0,3280.0,26963100.0,8584466310.0,1045611,KOSPI
2006-08-17,8500.0,8500.0,8500.0,8500.0,80.0,680000.0,8887693500.0,1045611,KOSPI
2006-08-18,8160.0,8350.0,8100.0,8180.0,3260.0,26649200.0,8553097980.0,1045611,KOSPI
2006-08-21,8100.0,9200.0,8020.0,8170.0,2950.0,25011000.0,8542641870.0,1045611,KOSPI
2006-08-22,8130.0,8250.0,8120.0,8250.0,800.0,6556800.0,8626290750.0,1045611,KOSPI
2006-08-23,8250.0,8260.0,8050.0,8170.0,2420.0,19726000.0,8542641870.0,1045611,KOSPI
2006-08-24,8170.0,8380.0,8120.0,8310.0,560.0,4623800.0,8689027410.0,1045611,KOSPI
2006-08-25,8350.0,8950.0,8230.0,8800.0,8330.0,73262800.0,9201376800.0,1045611,KOSPI
2006-08-28,9000.0,9000.0,8510.0,8640.0,3980.0,34678900.0,9034079040.0,1045611,KOSPI
2006-08-29,8750.0,9100.0,8750.0,9100.0,7400.0,65926100.0,9515060100.0,1045611,KOSPI
2006-08-30,9000.0,9000.0,8800.0,9000.0,1890.0,16797500.0,9410499000.0,1045611,KOSPI
2006-08-31,9020.0,9100.0,8810.0,8940.0,2660.0,23784100.0,9347762340.0,1045611,KOSPI
2006-09-01,9000.0,9080.0,8810.0,8910.0,1010.0,9019800.0,9316394010.0,1045611,KOSPI
2006-09-04,9100.0,9140.0,8730.0,8820.0,1720.0,15329300.0,9222289020.0,1045611,KOSPI
2006-09-05,9270.0,9270.0,8550.0,9030.0,3850.0,34488300.0,9441867330.0,1045611,KOSPI
2006-09-06,8740.0,8940.0,8730.0,8730.0,550.0,4811600.0,9128184030.0,1045611,KOSPI
2006-09-07,8530.0,8850.0,8530.0,8800.0,1160.0,9994800.0,9201376800.0,1045611,KOSPI
2006-09-08,8660.0,8700.0,8520.0,8670.0,15565.0,133068250.0,9065447370.0,1045611,KOSPI
2006-09-11,8580.0,8780.0,8580.0,8720.0,1250.0,10751000.0,9117727920.0,1045611,KOSPI
2006-09-12,8700.0,8720.0,8700.0,8720.0,320.0,2786600.0,9117727920.0,1045611,KOSPI
2006-09-13,8930.0,8930.0,8600.0,8780.0,3620.0,31428800.0,9180464580.0,1045611,KOSPI
2006-09-14,8530.0,8700.0,8500.0,8680.0,2910.0,24771000.0,9075903480.0,1045611,KOSPI
2006-09-15,8930.0,8930.0,8510.0,8680.0,2460.0,21339800.0,9075903480.0,1045611,KOSPI
2006-09-18,8790.0,8790.0,8600.0,8640.0,230.0,1987200.0,9034079040.0,1045611,KOSPI
2006-09-19,8690.0,8890.0,8640.0,8660.0,1440.0,12481200.0,9054991260.0,1045611,KOSPI
2006-09-20,8660.0,8710.0,8550.0,8710.0,2860.0,24547100.0,9107271810.0,1045611,KOSPI
2006-09-21,8710.0,8750.0,8530.0,8650.0,2400.0,20657500.0,9044535150.0,1045611,KOSPI
2006-09-22,8570.0,8880.0,8570.0,8830.0,3298.0,28472540.0,9232745130.0,1045611,KOSPI
2006-09-25,8790.0,10150.0,8790.0,9710.0,20280.0,195270800.0,10152882810.0,1045611,KOSPI
2006-09-26,9880.0,9890.0,9170.0,9350.0,6210.0,58592200.0,9776462850.0,1045611,KOSPI
2006-09-27,9350.0,9870.0,9210.0,9210.0,1670.0,15534900.0,9630077310.0,1045611,KOSPI
2006-09-28,9290.0,9660.0,9090.0,9290.0,1670.0,15558000.0,9713726190.0,1045611,KOSPI
2006-09-29,9290.0,9490.0,9230.0,9360.0,990.0,9240300.0,9786918960.0,1045611,KOSPI
2006-10-02,9360.0,9750.0,9210.0,9260.0,1910.0,17995400.0,9682357860.0,1045611,KOSPI
2006-10-04,9060.0,9300.0,9040.0,9160.0,1080.0,9791000.0,9577796760.0,1045611,KOSPI
2006-10-09,8910.0,9240.0,8900.0,9090.0,2170.0,19590100.0,9504603990.0,1045611,KOSPI
2006-10-10,8900.0,9220.0,8710.0,9220.0,3650.0,32536800.0,9640533420.0,1045611,KOSPI
2006-10-11,9400.0,9400.0,9050.0,9230.0,730.0,6700400.0,9650989530.0,1045611,KOSPI
2006-10-12,8930.0,9210.0,8930.0,9120.0,2580.0,23117400.0,9535972320.0,1045611,KOSPI
2006-10-13,9080.0,9330.0,8900.0,9260.0,3780.0,34222600.0,9682357860.0,1045611,KOSPI
2006-10-16,9720.0,9720.0,9050.0,9180.0,2110.0,19192700.0,9598708980.0,1045611,KOSPI
2006-10-17,9030.0,9240.0,8800.0,8990.0,4730.0,41907700.0,9400042890.0,1045611,KOSPI
2006-10-18,8810.0,9090.0,8800.0,9050.0,2560.0,22701100.0,9462779550.0,1045611,KOSPI
2006-10-19,9150.0,9150.0,8900.0,9140.0,1410.0,12826900.0,9556884540.0,1045611,KOSPI
2006-10-20,8900.0,9140.0,8900.0,9130.0,3970.0,36122400.0,9546428430.0,1045611,KOSPI
2006-10-23,9130.0,9130.0,8990.0,9110.0,1800.0,16238400.0,9525516210.0,1045611,KOSPI
2006-10-24,9300.0,9500.0,9280.0,9300.0,8790.0,82048400.0,9724182300.0,1045611,KOSPI
2006-10-25,9100.0,9420.0,9100.0,9420.0,1030.0,9694000.0,9849655620.0,1045611,KOSPI
2006-10-26,9200.0,9500.0,9200.0,9430.0,310.0,2896400.0,9860111730.0,1045611,KOSPI
2006-10-27,9160.0,9430.0,9150.0,9350.0,490.0,4516400.0,9776462850.0,1045611,KOSPI
2006-10-30,9500.0,9500.0,9150.0,9340.0,580.0,5338100.0,9766006740.0,1045611,KOSPI
2006-10-31,9200.0,9440.0,9200.0,9440.0,3370.0,31381800.0,9870567840.0,1045611,KOSPI
2006-11-01,9440.0,9800.0,9430.0,9570.0,1600.0,15505600.0,10006497270.0,1045611,KOSPI
2006-11-02,9250.0,9440.0,9230.0,9270.0,623.0,5784510.0,9692813970.0,1045611,KOSPI
2006-11-03,9260.0,9550.0,9040.0,9210.0,2170.0,19757600.0,9630077310.0,1045611,KOSPI
2006-11-06,9190.0,9910.0,9140.0,9360.0,1757.0,16314720.0,9786918960.0,1045611,KOSPI
2006-11-07,9370.0,9590.0,9350.0,9460.0,2420.0,22745700.0,9891480060.0,1045611,KOSPI
2006-11-08,9400.0,9610.0,9250.0,9280.0,470.0,4406800.0,9703270080.0,1045611,KOSPI
2006-11-09,9340.0,9400.0,9150.0,9400.0,470.0,4371700.0,9828743400.0,1045611,KOSPI
2006-11-10,9350.0,9580.0,9250.0,9250.0,930.0,8678600.0,9671901750.0,1045611,KOSPI
2006-11-13,9240.0,9330.0,9200.0,9210.0,680.0,6272700.0,9630077310.0,1045611,KOSPI
2006-11-14,9130.0,9500.0,9100.0,9450.0,1470.0,13570300.0,9881023950.0,1045611,KOSPI
2006-11-15,9460.0,9500.0,9300.0,9500.0,1750.0,16399400.0,9933304500.0,1045611,KOSPI
2006-11-16,9350.0,9610.0,9350.0,9500.0,2280.0,21511600.0,9933304500.0,1045611,KOSPI
2006-11-17,9490.0,9620.0,9400.0,9500.0,3155.0,30004500.0,9933304500.0,1045611,KOSPI
2006-11-20,9410.0,9750.0,9410.0,9620.0,4310.0,41630000.0,10058777820.0,1045611,KOSPI
2006-11-21,9600.0,9640.0,9500.0,9600.0,1820.0,17435200.0,10037865600.0,1045611,KOSPI
2006-11-22,9600.0,9600.0,9400.0,9530.0,5195.0,49026250.0,9964672830.0,1045611,KOSPI
2006-11-23,9480.0,9690.0,9300.0,9410.0,5748.0,54371080.0,9839199510.0,1045611,KOSPI
2006-11-24,9420.0,9600.0,9330.0,9500.0,7670.0,72496400.0,9933304500.0,1045611,KOSPI
2006-11-27,9450.0,10100.0,9410.0,9880.0,17191.0,167359180.0,10330636680.0,1045611,KOSPI
2006-11-28,9800.0,11350.0,9800.0,11350.0,149390.0,1640359100.0,11867684850.0,1045611,KOSPI
2006-11-29,11100.0,11300.0,10300.0,10500.0,36295.0,389333500.0,10978915500.0,1045611,KOSPI
2006-11-30,10600.0,10700.0,10150.0,10400.0,19370.0,202078500.0,10874354400.0,1045611,KOSPI
2006-12-01,10400.0,10750.0,10050.0,10200.0,20570.0,211115500.0,10665232200.0,1045611,KOSPI
2006-12-04,10300.0,10300.0,9940.0,9970.0,7040.0,70842900.0,10424741670.0,1045611,KOSPI
2006-12-05,10000.0,10350.0,9830.0,10250.0,5790.0,58394500.0,10717512750.0,1045611,KOSPI
2006-12-06,10250.0,10250.0,9600.0,9950.0,7570.0,75403600.0,10403829450.0,1045611,KOSPI
2006-12-07,10100.0,10100.0,9510.0,9690.0,12500.0,120976300.0,10131970590.0,1045611,KOSPI
2006-12-08,9840.0,10650.0,9800.0,10000.0,29700.0,301600900.0,10456110000.0,1045611,KOSPI
2006-12-11,9950.0,10350.0,9950.0,10100.0,6710.0,67901400.0,10560671100.0,1045611,KOSPI
2006-12-12,9950.0,10450.0,9660.0,9900.0,6940.0,70333900.0,10351548900.0,1045611,KOSPI
2006-12-13,9990.0,10300.0,9800.0,10100.0,4870.0,48969300.0,10560671100.0,1045611,KOSPI
2006-12-14,10200.0,10200.0,9670.0,9700.0,6617.0,64761000.0,10142426700.0,1045611,KOSPI
2006-12-15,9800.0,10100.0,9800.0,10000.0,3123.0,30961100.0,10456110000.0,1045611,KOSPI
2006-12-18,9900.0,10150.0,9710.0,9900.0,3990.0,39558000.0,10351548900.0,1045611,KOSPI
2006-12-19,10000.0,10550.0,9900.0,10400.0,9801.0,100773300.0,10874354400.0,1045611,KOSPI
2006-12-20,10600.0,10600.0,10000.0,10250.0,5258.0,53773500.0,10717512750.0,1045611,KOSPI
2006-12-21,10250.0,10300.0,9950.0,10050.0,3110.0,31240100.0,10508390550.0,1045611,KOSPI
2006-12-22,10200.0,10200.0,9800.0,10000.0,3462.0,34515200.0,10456110000.0,1045611,KOSPI
2006-12-26,9900.0,10100.0,9420.0,9420.0,7630.0,73591200.0,9849655620.0,1045611,KOSPI
2006-12-27,10000.0,10000.0,9700.0,10000.0,15980.0,158462900.0,10456110000.0,1045611,KOSPI
2006-12-28,10300.0,10300.0,9700.0,9730.0,4565.0,44934150.0,10173795030.0,1045611,KOSPI
