d,o,h,l,c,v,a,mc,s,m
1997-01-03,33100.0,36200.0,33100.0,36200.0,1290.0,43636000.0,22588800000.0,624000,KOSPI
1997-01-04,34500.0,36400.0,34500.0,36000.0,350.0,12280000.0,22464000000.0,624000,KOSPI
1997-01-06,0.0,35900.0,0.0,35900.0,0.0,0.0,22401600000.0,624000,KOSPI
1997-01-07,35800.0,35800.0,33300.0,35200.0,280.0,9669000.0,21964800000.0,624000,KOSPI
1997-01-08,32400.0,32400.0,32400.0,32400.0,710.0,23004000.0,20217600000.0,624000,KOSPI
1997-01-09,29900.0,32300.0,29900.0,31000.0,9480.0,286257000.0,19344000000.0,624000,KOSPI
1997-01-10,30800.0,32000.0,30800.0,30800.0,6710.0,209439000.0,19219200000.0,624000,KOSPI
1997-01-11,31500.0,33200.0,31000.0,33200.0,9050.0,291728000.0,20716800000.0,624000,KOSPI
1997-01-13,33200.0,33800.0,32000.0,32500.0,3700.0,122573000.0,20280000000.0,624000,KOSPI
1997-01-14,32000.0,34800.0,32000.0,33500.0,4550.0,151442000.0,20904000000.0,624000,KOSPI
1997-01-15,33600.0,36100.0,33600.0,36100.0,7930.0,273472000.0,22526400000.0,624000,KOSPI
1997-01-16,37000.0,38800.0,37000.0,38500.0,4180.0,157966000.0,24024000000.0,624000,KOSPI
1997-01-17,38300.0,38300.0,36700.0,36700.0,3520.0,131670000.0,22900800000.0,624000,KOSPI
1997-01-18,36700.0,36700.0,36600.0,36600.0,520.0,19034000.0,22838400000.0,624000,KOSPI
1997-01-20,34000.0,38000.0,34000.0,38000.0,9340.0,341139000.0,23712000000.0,624000,KOSPI
1997-01-21,38000.0,38000.0,35000.0,35000.0,1810.0,64929000.0,21840000000.0,624000,KOSPI
1997-01-22,32300.0,36400.0,32300.0,35000.0,3390.0,113705000.0,21840000000.0,624000,KOSPI
1997-01-23,37800.0,37800.0,35500.0,35500.0,570.0,20600000.0,22152000000.0,624000,KOSPI
1997-01-24,32800.0,34500.0,32800.0,34000.0,2090.0,70229000.0,21216000000.0,624000,KOSPI
1997-01-25,34500.0,36700.0,34500.0,36700.0,3180.0,113738000.0,22900800000.0,624000,KOSPI
1997-01-27,38400.0,39600.0,37100.0,39600.0,19930.0,785932000.0,24710400000.0,624000,KOSPI
1997-01-28,39600.0,39600.0,37500.0,37900.0,4780.0,185448000.0,23649600000.0,624000,KOSPI
1997-01-29,36900.0,37600.0,34900.0,37600.0,6400.0,232377000.0,23462400000.0,624000,KOSPI
1997-01-30,37200.0,40200.0,37200.0,39400.0,4330.0,166456000.0,24585600000.0,624000,KOSPI
1997-01-31,40000.0,41500.0,38000.0,38000.0,8100.0,328989000.0,23712000000.0,624000,KOSPI
1997-02-01,38500.0,39300.0,38000.0,38000.0,1460.0,56600000.0,23712000000.0,624000,KOSPI
1997-02-03,38000.0,38000.0,38000.0,38000.0,1090.0,41420000.0,23712000000.0,624000,KOSPI
1997-02-04,37600.0,39000.0,37000.0,39000.0,4500.0,170952000.0,24336000000.0,624000,KOSPI
1997-02-05,38000.0,39100.0,38000.0,38900.0,900.0,34968000.0,24273600000.0,624000,KOSPI
1997-02-06,38500.0,40000.0,37500.0,40000.0,5030.0,197618000.0,24960000000.0,624000,KOSPI
1997-02-10,39700.0,42000.0,39700.0,40200.0,2360.0,94971000.0,25084800000.0,624000,KOSPI
1997-02-11,40300.0,40300.0,40000.0,40000.0,240.0,9612000.0,24960000000.0,624000,KOSPI
1997-02-12,40000.0,40200.0,39100.0,40000.0,1650.0,65780000.0,24960000000.0,624000,KOSPI
1997-02-13,40600.0,40600.0,39800.0,39800.0,2730.0,109894000.0,24835200000.0,624000,KOSPI
1997-02-14,39000.0,39600.0,38000.0,38000.0,1480.0,56776000.0,23712000000.0,624000,KOSPI
1997-02-15,38200.0,38900.0,38000.0,38000.0,830.0,31583000.0,23712000000.0,624000,KOSPI
1997-02-17,38000.0,38000.0,37200.0,38000.0,970.0,36545000.0,23712000000.0,624000,KOSPI
1997-02-18,38000.0,38500.0,38000.0,38000.0,1190.0,45370000.0,23712000000.0,624000,KOSPI
1997-02-19,38100.0,39600.0,37300.0,39500.0,1300.0,50732000.0,24648000000.0,624000,KOSPI
1997-02-20,39400.0,39400.0,38500.0,38500.0,630.0,24519000.0,24024000000.0,624000,KOSPI
1997-02-21,38500.0,38500.0,38500.0,38500.0,780.0,30030000.0,24024000000.0,624000,KOSPI
1997-02-22,37900.0,38500.0,37900.0,38500.0,290.0,11147000.0,24024000000.0,624000,KOSPI
1997-02-24,38400.0,38400.0,38400.0,38400.0,50.0,1920000.0,23961600000.0,624000,KOSPI
1997-02-25,37500.0,37500.0,37500.0,37500.0,170.0,6375000.0,23400000000.0,624000,KOSPI
1997-02-26,36000.0,38000.0,35900.0,35900.0,1950.0,71004000.0,22401600000.0,624000,KOSPI
1997-02-27,38500.0,38500.0,37000.0,37000.0,50.0,1880000.0,23088000000.0,624000,KOSPI
1997-02-28,38400.0,38400.0,36100.0,38300.0,890.0,32961000.0,23899200000.0,624000,KOSPI
1997-03-03,37100.0,37100.0,36100.0,36200.0,950.0,34574000.0,22588800000.0,624000,KOSPI
1997-03-04,37500.0,37500.0,37000.0,37000.0,120.0,4446000.0,23088000000.0,624000,KOSPI
1997-03-05,36500.0,37900.0,36500.0,37000.0,4140.0,153255000.0,23088000000.0,624000,KOSPI
1997-03-06,38000.0,39500.0,37000.0,39500.0,4190.0,160366000.0,24648000000.0,624000,KOSPI
1997-03-07,40000.0,42600.0,40000.0,42600.0,10620.0,439700000.0,26582400000.0,624000,KOSPI
1997-03-08,44600.0,45000.0,41000.0,42500.0,12300.0,542629000.0,26520000000.0,624000,KOSPI
1997-03-10,42600.0,45900.0,42600.0,45900.0,13320.0,591102000.0,28641600000.0,624000,KOSPI
1997-03-11,45700.0,48000.0,43100.0,44500.0,13540.0,626968000.0,27768000000.0,624000,KOSPI
1997-03-12,44000.0,48000.0,44000.0,48000.0,15040.0,698098000.0,29952000000.0,624000,KOSPI
1997-03-13,50000.0,50100.0,48000.0,48000.0,10830.0,534204000.0,29952000000.0,624000,KOSPI
1997-03-14,48100.0,48100.0,44500.0,44500.0,2100.0,96354000.0,27768000000.0,624000,KOSPI
1997-03-15,43000.0,46000.0,43000.0,43600.0,1140.0,50307000.0,27206400000.0,624000,KOSPI
1997-03-17,43800.0,46000.0,43800.0,44000.0,7570.0,338271000.0,27456000000.0,624000,KOSPI
1997-03-18,44100.0,47000.0,44100.0,47000.0,6470.0,292871000.0,29328000000.0,624000,KOSPI
1997-03-19,46100.0,47000.0,45500.0,46200.0,4830.0,223818000.0,28828800000.0,624000,KOSPI
1997-03-20,46500.0,47000.0,45700.0,46500.0,3630.0,168830000.0,29016000000.0,624000,KOSPI
1997-03-21,43500.0,46300.0,43500.0,46300.0,3250.0,145724000.0,28891200000.0,624000,KOSPI
1997-03-22,45000.0,45000.0,43800.0,43800.0,200.0,8880000.0,27331200000.0,624000,KOSPI
1997-03-24,43800.0,43800.0,40300.0,42000.0,5710.0,239125000.0,26208000000.0,624000,KOSPI
1997-03-25,42000.0,44000.0,42000.0,44000.0,3020.0,131440000.0,27456000000.0,624000,KOSPI
1997-03-26,44000.0,44000.0,44000.0,44000.0,500.0,22000000.0,27456000000.0,624000,KOSPI
1997-03-27,44500.0,45000.0,43500.0,43500.0,3480.0,153795000.0,27144000000.0,624000,KOSPI
1997-03-28,43600.0,44500.0,43600.0,44000.0,4460.0,195063000.0,27456000000.0,624000,KOSPI
1997-03-29,42500.0,45000.0,42500.0,44800.0,470.0,21045000.0,27955200000.0,624000,KOSPI
1997-03-31,45000.0,48000.0,43500.0,45100.0,2990.0,134581000.0,28142400000.0,624000,KOSPI
1997-04-01,45900.0,45900.0,44000.0,44900.0,1640.0,74104000.0,28017600000.0,624000,KOSPI
1997-04-02,45800.0,48000.0,44000.0,46000.0,15080.0,699674000.0,28704000000.0,624000,KOSPI
1997-04-03,46300.0,46300.0,44600.0,44600.0,1680.0,75502000.0,27830400000.0,624000,KOSPI
1997-04-04,43700.0,46000.0,43700.0,45900.0,1990.0,89877000.0,28641600000.0,624000,KOSPI
1997-04-07,45900.0,46000.0,43700.0,43700.0,1160.0,51595000.0,27268800000.0,624000,KOSPI
1997-04-08,43700.0,44600.0,42700.0,44600.0,1130.0,49342000.0,27830400000.0,624000,KOSPI
1997-04-09,45800.0,45800.0,45800.0,45800.0,40.0,1832000.0,28579200000.0,624000,KOSPI
1997-04-10,42500.0,45000.0,42500.0,42600.0,650.0,27693000.0,26582400000.0,624000,KOSPI
1997-04-11,43600.0,44700.0,41000.0,42000.0,1430.0,60686000.0,26208000000.0,624000,KOSPI
1997-04-12,42300.0,42300.0,42100.0,42100.0,330.0,13918000.0,26270400000.0,624000,KOSPI
1997-04-14,41500.0,43000.0,41000.0,43000.0,690.0,28940000.0,26832000000.0,624000,KOSPI
1997-04-15,43600.0,44000.0,41200.0,42100.0,1250.0,54137000.0,26270400000.0,624000,KOSPI
1997-04-16,43000.0,45400.0,43000.0,45400.0,11560.0,521774000.0,28329600000.0,624000,KOSPI
1997-04-17,46000.0,49000.0,46000.0,49000.0,18010.0,870268000.0,30576000000.0,624000,KOSPI
1997-04-18,49000.0,52000.0,48900.0,49700.0,12870.0,648628000.0,31012800000.0,624000,KOSPI
1997-04-19,50000.0,52100.0,50000.0,51800.0,14110.0,725120000.0,32323200000.0,624000,KOSPI
1997-04-21,48000.0,55000.0,48000.0,51000.0,8570.0,440837000.0,31824000000.0,624000,KOSPI
1997-04-22,51100.0,53000.0,49500.0,52000.0,19880.0,1022415000.0,32448000000.0,624000,KOSPI
1997-04-23,52000.0,52000.0,51200.0,51200.0,5750.0,298328000.0,31948800000.0,624000,KOSPI
1997-04-24,52000.0,54500.0,51800.0,52000.0,6550.0,343369000.0,32448000000.0,624000,KOSPI
1997-04-25,52000.0,52000.0,50000.0,51500.0,3920.0,199590000.0,32136000000.0,624000,KOSPI
