d,o,h,l,c,v,a,mc,s,m
1996-01-03,29000.0,29000.0,29000.0,29000.0,10.0,290000.0,18096000000.0,624000,KOSPI
1996-01-04,28500.0,28500.0,28500.0,28500.0,0.0,0.0,17784000000.0,624000,KOSPI
1996-01-05,28000.0,28000.0,28000.0,28000.0,0.0,0.0,17472000000.0,624000,KOSPI
1996-01-06,0.0,28000.0,0.0,28000.0,0.0,0.0,17472000000.0,624000,KOSPI
1996-01-08,0.0,28000.0,0.0,28000.0,0.0,0.0,17472000000.0,624000,KOSPI
1996-01-09,29000.0,29000.0,29000.0,29000.0,100.0,2900000.0,18096000000.0,624000,KOSPI
1996-01-10,28900.0,28900.0,28900.0,28900.0,0.0,0.0,18033600000.0,624000,KOSPI
1996-01-11,28500.0,28500.0,28500.0,28500.0,0.0,0.0,17784000000.0,624000,KOSPI
1996-01-12,0.0,28500.0,0.0,28500.0,0.0,0.0,17784000000.0,624000,KOSPI
1996-01-13,28000.0,28000.0,28000.0,28000.0,0.0,0.0,17472000000.0,624000,KOSPI
1996-01-15,0.0,28000.0,0.0,28000.0,0.0,0.0,17472000000.0,624000,KOSPI
1996-01-16,26500.0,26500.0,26500.0,26500.0,10.0,265000.0,16536000000.0,624000,KOSPI
1996-01-17,0.0,26500.0,0.0,26500.0,0.0,0.0,16536000000.0,624000,KOSPI
1996-01-18,27400.0,27400.0,27400.0,27400.0,0.0,0.0,17097600000.0,624000,KOSPI
1996-01-19,0.0,27400.0,0.0,27400.0,0.0,0.0,17097600000.0,624000,KOSPI
1996-01-20,28000.0,28000.0,28000.0,28000.0,20.0,560000.0,17472000000.0,624000,KOSPI
1996-01-22,27000.0,27000.0,26500.0,26500.0,20.0,535000.0,16536000000.0,624000,KOSPI
1996-01-23,25500.0,26400.0,25500.0,26400.0,190.0,4854000.0,16473600000.0,624000,KOSPI
1996-01-24,26000.0,26000.0,25500.0,25500.0,390.0,9970000.0,15912000000.0,624000,KOSPI
1996-01-25,25900.0,25900.0,25500.0,25900.0,1000.0,25588000.0,16161600000.0,624000,KOSPI
1996-01-26,25900.0,25900.0,25900.0,25900.0,300.0,7770000.0,16161600000.0,624000,KOSPI
1996-01-27,27000.0,27000.0,25900.0,25900.0,410.0,10650000.0,16161600000.0,624000,KOSPI
1996-01-29,25000.0,26000.0,25000.0,26000.0,530.0,13388000.0,16224000000.0,624000,KOSPI
1996-01-30,25700.0,26200.0,25700.0,26000.0,600.0,15578000.0,16224000000.0,624000,KOSPI
1996-01-31,26100.0,26200.0,25500.0,25600.0,960.0,24862000.0,15974400000.0,624000,KOSPI
1996-02-01,25700.0,26200.0,25700.0,25700.0,600.0,15536000.0,16036800000.0,624000,KOSPI
1996-02-02,25100.0,25700.0,24500.0,25700.0,620.0,15349000.0,16036800000.0,624000,KOSPI
1996-02-03,24500.0,26000.0,24500.0,26000.0,30.0,765000.0,16224000000.0,624000,KOSPI
1996-02-05,25900.0,25900.0,25900.0,25900.0,0.0,0.0,16161600000.0,624000,KOSPI
1996-02-06,25100.0,25100.0,25000.0,25100.0,140.0,3504000.0,15662400000.0,624000,KOSPI
