d,o,h,l,c,v,a,mc,s,m
1999-01-04,15300.0,15300.0,15300.0,15300.0,100.0,1530000.0,9547200000.0,624000,KOSPI
1999-01-05,13400.0,14800.0,13200.0,14400.0,1340.0,18982000.0,8985600000.0,624000,KOSPI
1999-01-06,14500.0,16550.0,14400.0,16550.0,37210.0,612749000.0,10327200000.0,624000,KOSPI
1999-01-07,17300.0,19000.0,17300.0,19000.0,13300.0,248468000.0,11856000000.0,624000,KOSPI
1999-01-08,19500.0,20000.0,18900.0,19900.0,8130.0,160930000.0,12417600000.0,624000,KOSPI
1999-01-11,22000.0,22850.0,21000.0,22850.0,34880.0,775100000.0,14258400000.0,624000,KOSPI
1999-01-12,25000.0,25000.0,22400.0,23000.0,24680.0,572220500.0,14352000000.0,624000,KOSPI
1999-01-13,21000.0,23700.0,21000.0,22100.0,14410.0,325715500.0,13790400000.0,624000,KOSPI
1999-01-14,21600.0,22100.0,20000.0,20300.0,15770.0,331810000.0,12667200000.0,624000,KOSPI
1999-01-15,18800.0,21000.0,18800.0,20850.0,3780.0,75726500.0,13010400000.0,624000,KOSPI
1999-01-18,20850.0,21600.0,20850.0,21200.0,5480.0,117181500.0,13228800000.0,624000,KOSPI
1999-01-19,19200.0,21500.0,19200.0,19800.0,4350.0,88935000.0,12355200000.0,624000,KOSPI
1999-01-20,19700.0,19700.0,18700.0,18700.0,3260.0,61770000.0,11668800000.0,624000,KOSPI
1999-01-21,18500.0,18500.0,16500.0,16500.0,3750.0,65214000.0,10296000000.0,624000,KOSPI
1999-01-22,16500.0,17000.0,16100.0,17000.0,3090.0,50186000.0,10608000000.0,624000,KOSPI
1999-01-25,15400.0,19550.0,15400.0,17000.0,7960.0,142346000.0,10608000000.0,624000,KOSPI
1999-01-26,16500.0,17450.0,16100.0,16300.0,3570.0,58321000.0,10171200000.0,624000,KOSPI
1999-01-27,16900.0,16900.0,15500.0,15700.0,990.0,15550000.0,9796800000.0,624000,KOSPI
1999-01-28,17000.0,17000.0,16000.0,16800.0,1640.0,27406000.0,10483200000.0,624000,KOSPI
1999-01-29,17000.0,17000.0,16000.0,16850.0,1370.0,22323000.0,10514400000.0,624000,KOSPI
1999-02-01,17000.0,17000.0,16200.0,17000.0,2090.0,34937500.0,10608000000.0,624000,KOSPI
1999-02-02,17000.0,17000.0,16150.0,16500.0,2230.0,36770000.0,10296000000.0,624000,KOSPI
1999-02-03,15800.0,16500.0,15800.0,15800.0,1320.0,21208000.0,9859200000.0,624000,KOSPI
1999-02-04,15800.0,15900.0,15150.0,15150.0,1760.0,27459000.0,9453600000.0,624000,KOSPI
1999-02-05,15100.0,15800.0,15100.0,15250.0,1870.0,28508500.0,9516000000.0,624000,KOSPI
1999-02-08,15200.0,15300.0,15200.0,15200.0,1210.0,18407500.0,9484800000.0,624000,KOSPI
1999-02-09,15000.0,15000.0,13300.0,13300.0,1200.0,17336500.0,8299200000.0,624000,KOSPI
1999-02-10,13800.0,14400.0,13600.0,14050.0,2260.0,31467500.0,8767200000.0,624000,KOSPI
1999-02-11,14900.0,15000.0,14800.0,15000.0,1670.0,24941000.0,9360000000.0,624000,KOSPI
1999-02-12,15800.0,15800.0,15100.0,15800.0,3650.0,56688000.0,9859200000.0,624000,KOSPI
