d,o,h,l,c,v,a,mc,s,m
2010-01-04,880.0,885.0,850.0,865.0,723602.0,624103780.0,28455775250.0,32896850,KOSPI
2010-01-05,880.0,880.0,850.0,875.0,503702.0,434365400.0,28784743750.0,32896850,KOSPI
2010-01-06,885.0,885.0,855.0,865.0,552950.0,478414155.0,28455775250.0,32896850,KOSPI
2010-01-07,860.0,920.0,840.0,920.0,1192039.0,1057828580.0,30265102000.0,32896850,KOSPI
2010-01-08,920.0,935.0,890.0,910.0,560900.0,511249000.0,29936133500.0,32896850,KOSPI
2010-01-11,920.0,920.0,880.0,880.0,356522.0,318602850.0,28949228000.0,32896850,KOSPI
2010-01-12,880.0,885.0,855.0,860.0,501354.0,434725290.0,28291291000.0,32896850,KOSPI
2010-01-13,855.0,875.0,855.0,865.0,213321.0,183977915.0,28455775250.0,32896850,KOSPI
2010-01-14,855.0,875.0,850.0,860.0,229510.0,197018750.0,28291291000.0,32896850,KOSPI
2010-01-15,865.0,865.0,830.0,850.0,512492.0,433957250.0,27962322500.0,32896850,KOSPI
2010-01-18,840.0,850.0,810.0,830.0,712936.0,589531855.0,27304385500.0,32896850,KOSPI
2010-01-19,825.0,865.0,825.0,865.0,616390.0,524364740.0,28455775250.0,32896850,KOSPI
2010-01-20,875.0,880.0,855.0,875.0,529108.0,460460150.0,28784743750.0,32896850,KOSPI
2010-01-21,870.0,880.0,850.0,860.0,312240.0,268994900.0,28291291000.0,32896850,KOSPI
2010-01-22,860.0,865.0,840.0,860.0,319468.0,272801110.0,28291291000.0,32896850,KOSPI
2010-01-25,860.0,860.0,825.0,835.0,384554.0,321533730.0,27468869750.0,32896850,KOSPI
2010-01-26,830.0,890.0,830.0,870.0,736430.0,634282300.0,28620259500.0,32896850,KOSPI
2010-01-27,880.0,880.0,845.0,850.0,456710.0,391869620.0,27962322500.0,32896850,KOSPI
2010-01-28,830.0,865.0,830.0,850.0,378528.0,320974850.0,27962322500.0,32896850,KOSPI
2010-01-29,850.0,850.0,725.0,800.0,532370.0,429342150.0,26317480000.0,32896850,KOSPI
2010-02-01,810.0,890.0,800.0,845.0,1076640.0,914093850.0,27797838250.0,32896850,KOSPI
2010-02-02,845.0,865.0,825.0,845.0,304340.0,256810400.0,27797838250.0,32896850,KOSPI
2010-02-03,845.0,860.0,830.0,840.0,275886.0,232087390.0,27633354000.0,32896850,KOSPI
2010-02-04,850.0,890.0,850.0,870.0,909505.0,792630150.0,28620259500.0,32896850,KOSPI
2010-02-05,860.0,860.0,845.0,850.0,532635.0,452302500.0,27962322500.0,32896850,KOSPI
2010-02-08,860.0,860.0,835.0,850.0,374705.0,316625750.0,27962322500.0,32896850,KOSPI
2010-02-09,850.0,870.0,850.0,865.0,327115.0,281069725.0,28455775250.0,32896850,KOSPI
2010-02-10,875.0,875.0,830.0,855.0,571045.0,482565725.0,28126806750.0,32896850,KOSPI
2010-02-11,840.0,860.0,835.0,850.0,323621.0,272937810.0,27962322500.0,32896850,KOSPI
2010-02-12,845.0,850.0,835.0,845.0,329686.0,277861825.0,27797838250.0,32896850,KOSPI
2010-02-16,865.0,865.0,835.0,845.0,180413.0,151841350.0,27797838250.0,32896850,KOSPI
2010-02-17,845.0,880.0,835.0,870.0,1147988.0,985901110.0,28620259500.0,32896850,KOSPI
2010-02-18,870.0,935.0,865.0,915.0,1656150.0,1494666000.0,30100617750.0,32896850,KOSPI
2010-02-19,915.0,915.0,790.0,835.0,2400620.0,2016375150.0,27468869750.0,32896850,KOSPI
2010-02-22,835.0,840.0,800.0,830.0,466469.0,384755070.0,27304385500.0,32896850,KOSPI
2010-02-23,820.0,825.0,805.0,825.0,408550.0,333000500.0,27139901250.0,32896850,KOSPI
2010-02-24,815.0,860.0,815.0,845.0,446790.0,373482000.0,27797838250.0,32896850,KOSPI
2010-02-25,840.0,870.0,825.0,870.0,337320.0,285132350.0,28620259500.0,32896850,KOSPI
2010-02-26,870.0,910.0,855.0,900.0,1186010.0,1056616800.0,29607165000.0,32896850,KOSPI
2010-03-02,905.0,920.0,885.0,885.0,484020.0,434539900.0,29113712250.0,32896850,KOSPI
2010-03-03,885.0,970.0,885.0,970.0,1731139.0,1605330800.0,31909944500.0,32896850,KOSPI
2010-03-04,965.0,1000.0,925.0,955.0,2064841.0,1997554760.0,31416491750.0,32896850,KOSPI
2010-03-05,945.0,1000.0,930.0,1000.0,1022991.0,991794455.0,32896850000.0,32896850,KOSPI
2010-03-08,1000.0,1025.0,985.0,1015.0,1088520.0,1097831550.0,33390302750.0,32896850,KOSPI
2010-03-09,1010.0,1010.0,865.0,865.0,3876130.0,3522504200.0,28455775250.0,32896850,KOSPI
2010-03-10,875.0,890.0,825.0,865.0,1321606.0,1123797580.0,28455775250.0,32896850,KOSPI
2010-03-11,860.0,860.0,740.0,780.0,2244424.0,1750834225.0,25659543000.0,32896850,KOSPI
2010-03-12,780.0,800.0,755.0,765.0,811363.0,630691495.0,25166090250.0,32896850,KOSPI
2010-03-15,760.0,775.0,735.0,745.0,307129.0,229577755.0,24508153250.0,32896850,KOSPI
2010-03-16,745.0,780.0,710.0,765.0,778995.0,573212375.0,25166090250.0,32896850,KOSPI
2010-03-17,775.0,780.0,755.0,765.0,271368.0,207379470.0,25166090250.0,32896850,KOSPI
2010-03-18,765.0,765.0,740.0,760.0,336226.0,253256560.0,25001606000.0,32896850,KOSPI
2010-03-19,765.0,765.0,740.0,765.0,265287.0,198632500.0,25166090250.0,32896850,KOSPI
2010-03-22,765.0,765.0,725.0,730.0,337059.0,248434845.0,24014700500.0,32896850,KOSPI
2010-03-23,725.0,725.0,635.0,675.0,717421.0,490111275.0,22205373750.0,32896850,KOSPI
2010-03-24,575.0,575.0,575.0,575.0,253231.0,145607825.0,18915688750.0,32896850,KOSPI
2010-03-25,490.0,490.0,490.0,490.0,56914.0,27887860.0,16119456500.0,32896850,KOSPI
2010-03-26,420.0,485.0,420.0,420.0,17812379.0,7589944480.0,13816677000.0,32896850,KOSPI
2010-03-29,0.0,420.0,0.0,420.0,0.0,0.0,13816677000.0,32896850,KOSPI
2010-03-30,0.0,420.0,0.0,420.0,0.0,0.0,13816677000.0,32896850,KOSPI
2010-03-31,0.0,420.0,0.0,420.0,0.0,0.0,13816677000.0,32896850,KOSPI
2010-04-01,0.0,420.0,0.0,420.0,0.0,0.0,13816677000.0,32896850,KOSPI
2010-04-02,0.0,420.0,0.0,420.0,0.0,0.0,13816677000.0,32896850,KOSPI
2010-04-05,0.0,420.0,0.0,420.0,0.0,0.0,13816677000.0,32896850,KOSPI
2010-04-06,0.0,420.0,0.0,420.0,0.0,0.0,13816677000.0,32896850,KOSPI
2010-04-07,0.0,420.0,0.0,420.0,0.0,0.0,13816677000.0,32896850,KOSPI
