d,o,h,l,c,v,a,mc,s,m
2008-01-02,29900.0,30500.0,28300.0,29150.0,4760.0,140884000.0,17483820200.0,599788,KOSPI
2008-01-03,29150.0,30500.0,27750.0,30300.0,2360.0,70782500.0,18173576400.0,599788,KOSPI
2008-01-04,29200.0,31100.0,29100.0,29100.0,1767.0,51788200.0,17453830800.0,599788,KOSPI
2008-01-07,29100.0,30750.0,29100.0,30500.0,1980.0,59461000.0,18293534000.0,599788,KOSPI
2008-01-08,29600.0,29600.0,27000.0,29150.0,7200.0,196191000.0,17483820200.0,599788,KOSPI
2008-01-09,25650.0,28800.0,25650.0,28500.0,1160.0,32340000.0,17093958000.0,599788,KOSPI
2008-01-10,28950.0,29000.0,28000.0,28000.0,1160.0,32975500.0,16794064000.0,599788,KOSPI
2008-01-11,28150.0,28800.0,27000.0,27100.0,1405.0,39208000.0,16254254800.0,599788,KOSPI
2008-01-14,26500.0,28600.0,26500.0,27650.0,2385.0,66259250.0,16584138200.0,599788,KOSPI
2008-01-15,27650.0,27900.0,27000.0,27900.0,1845.0,50852000.0,16734085200.0,599788,KOSPI
2008-01-16,27650.0,29000.0,27650.0,29000.0,2154.0,60397500.0,17393852000.0,599788,KOSPI
2008-01-17,30000.0,31300.0,28000.0,28000.0,9455.0,282316000.0,16794064000.0,599788,KOSPI
2008-01-18,28100.0,29300.0,27500.0,29300.0,4610.0,130593500.0,17573788400.0,599788,KOSPI
2008-01-21,28500.0,29700.0,28100.0,29400.0,2190.0,62765000.0,17633767200.0,599788,KOSPI
2008-01-22,29400.0,29400.0,27500.0,28800.0,5537.0,154771100.0,17273894400.0,599788,KOSPI
2008-01-23,28150.0,29600.0,28150.0,28850.0,6360.0,184310500.0,17303883800.0,599788,KOSPI
2008-01-24,27900.0,29800.0,27800.0,28600.0,2550.0,72107500.0,17153936800.0,599788,KOSPI
2008-01-25,28300.0,28800.0,27700.0,27700.0,5270.0,147825000.0,16614127600.0,599788,KOSPI
2008-01-28,27700.0,28800.0,27000.0,28100.0,7030.0,194632000.0,16854042800.0,599788,KOSPI
2008-01-29,27550.0,30200.0,27450.0,30200.0,4510.0,130327500.0,18113597600.0,599788,KOSPI
2008-01-30,30200.0,31000.0,27600.0,28100.0,3571.0,101784000.0,16854042800.0,599788,KOSPI
2008-01-31,27600.0,30000.0,27600.0,29300.0,2716.0,77628800.0,17573788400.0,599788,KOSPI
2008-02-01,28900.0,29000.0,27850.0,28400.0,3040.0,86055000.0,17033979200.0,599788,KOSPI
2008-02-04,29500.0,29500.0,28400.0,28400.0,1020.0,29461000.0,17033979200.0,599788,KOSPI
2008-02-05,28350.0,28350.0,27300.0,27300.0,1652.0,45590600.0,16374212400.0,599788,KOSPI
2008-02-11,27400.0,28150.0,27350.0,27700.0,1020.0,28065500.0,16614127600.0,599788,KOSPI
2008-02-12,27500.0,28400.0,27200.0,28200.0,585.0,16136750.0,16914021600.0,599788,KOSPI
2008-02-13,29000.0,29000.0,27500.0,27550.0,1215.0,33495250.0,16524159400.0,599788,KOSPI
2008-02-14,27650.0,28400.0,27250.0,28400.0,2380.0,66015500.0,17033979200.0,599788,KOSPI
2008-02-15,28400.0,28900.0,27650.0,28450.0,1993.0,56523350.0,17063968600.0,599788,KOSPI
2008-02-18,27250.0,28000.0,27000.0,27650.0,2020.0,55076500.0,16584138200.0,599788,KOSPI
2008-02-19,28400.0,28500.0,27500.0,28000.0,2265.0,63376000.0,16794064000.0,599788,KOSPI
2008-02-20,28600.0,28600.0,27600.0,27700.0,2460.0,68723500.0,16614127600.0,599788,KOSPI
2008-02-21,27700.0,28200.0,27600.0,28200.0,1974.0,54921800.0,16914021600.0,599788,KOSPI
2008-02-22,27450.0,28600.0,27450.0,28200.0,1820.0,51008500.0,16914021600.0,599788,KOSPI
2008-02-25,27750.0,28300.0,27500.0,28150.0,1690.0,46973000.0,16884032200.0,599788,KOSPI
2008-02-26,28600.0,28600.0,27500.0,28100.0,2215.0,61895000.0,16854042800.0,599788,KOSPI
2008-02-27,27550.0,28250.0,27500.0,28200.0,3270.0,90924000.0,16914021600.0,599788,KOSPI
2008-02-28,27550.0,28200.0,26500.0,27700.0,3870.0,107715500.0,16614127600.0,599788,KOSPI
2008-02-29,27200.0,28000.0,27000.0,28000.0,1810.0,49581000.0,16794064000.0,599788,KOSPI
2008-03-03,27900.0,27900.0,26900.0,27500.0,1250.0,34313000.0,16494170000.0,599788,KOSPI
2008-03-04,27100.0,27650.0,27050.0,27250.0,1480.0,40184000.0,16344223000.0,599788,KOSPI
2008-03-05,27000.0,27150.0,27000.0,27150.0,2270.0,61360500.0,16284244200.0,599788,KOSPI
2008-03-06,27200.0,27850.0,27000.0,27400.0,790.0,21502000.0,16434191200.0,599788,KOSPI
2008-03-07,27000.0,31450.0,27000.0,28100.0,11270.0,324441000.0,16854042800.0,599788,KOSPI
2008-03-10,28100.0,28100.0,27400.0,27450.0,730.0,20249500.0,16464180600.0,599788,KOSPI
2008-03-11,27500.0,27500.0,26800.0,27250.0,62.0,1687500.0,16344223000.0,599788,KOSPI
2008-03-12,27250.0,28500.0,27100.0,27250.0,370.0,10247500.0,16344223000.0,599788,KOSPI
2008-03-13,27500.0,27850.0,27200.0,27500.0,1690.0,46310000.0,16494170000.0,599788,KOSPI
2008-03-14,27500.0,28500.0,27150.0,28450.0,4350.0,121504500.0,17063968600.0,599788,KOSPI
2008-03-17,28900.0,28900.0,27350.0,27950.0,1410.0,39572500.0,16764074600.0,599788,KOSPI
2008-03-18,27950.0,28800.0,27200.0,28200.0,1160.0,32160500.0,16914021600.0,599788,KOSPI
2008-03-19,28000.0,28200.0,27000.0,27000.0,2850.0,78659000.0,16194276000.0,599788,KOSPI
2008-03-20,27100.0,28000.0,26000.0,26000.0,650.0,17403500.0,15594488000.0,599788,KOSPI
2008-03-21,26100.0,26900.0,26000.0,26900.0,815.0,21309000.0,16134297200.0,599788,KOSPI
2008-03-24,26900.0,27000.0,26050.0,27000.0,300.0,7925500.0,16194276000.0,599788,KOSPI
2008-03-25,26300.0,26650.0,25300.0,25600.0,2370.0,61021000.0,15354572800.0,599788,KOSPI
2008-03-26,25600.0,26800.0,25450.0,26750.0,1490.0,38228500.0,16044329000.0,599788,KOSPI
2008-03-27,26700.0,29450.0,26600.0,28000.0,6700.0,187811000.0,16794064000.0,599788,KOSPI
2008-03-28,26800.0,28800.0,26800.0,28700.0,1190.0,33807500.0,17213915600.0,599788,KOSPI
2008-03-31,28050.0,29100.0,27700.0,29100.0,1720.0,48491000.0,17453830800.0,599788,KOSPI
2008-04-01,27700.0,28000.0,27700.0,28000.0,500.0,13882000.0,16794064000.0,599788,KOSPI
2008-04-02,28150.0,28500.0,28150.0,28500.0,540.0,15320000.0,17093958000.0,599788,KOSPI
2008-04-03,27200.0,28000.0,27000.0,27500.0,1330.0,36405000.0,16494170000.0,599788,KOSPI
2008-04-04,27500.0,27500.0,26000.0,26100.0,795.0,21039500.0,15654466800.0,599788,KOSPI
2008-04-07,26800.0,26800.0,25400.0,26600.0,2420.0,62685000.0,15954360800.0,599788,KOSPI
2008-04-08,27350.0,27350.0,26300.0,26800.0,660.0,17820500.0,16074318400.0,599788,KOSPI
2008-04-10,26000.0,26450.0,25600.0,25850.0,970.0,25075000.0,15504519800.0,599788,KOSPI
2008-04-11,26000.0,26000.0,25100.0,25400.0,610.0,15495000.0,15234615200.0,599788,KOSPI
2008-04-14,25900.0,25900.0,25200.0,25600.0,380.0,9700000.0,15354572800.0,599788,KOSPI
2008-04-15,25750.0,25750.0,24500.0,24600.0,690.0,17227000.0,14754784800.0,599788,KOSPI
2008-04-16,25200.0,25450.0,25000.0,25000.0,640.0,16188000.0,14994700000.0,599788,KOSPI
2008-04-17,24000.0,26100.0,24000.0,25150.0,1000.0,25177000.0,15084668200.0,599788,KOSPI
2008-04-18,25600.0,26000.0,24500.0,25400.0,3460.0,86048000.0,17015790200.0,669913,KOSPI
2008-04-21,25000.0,26250.0,25000.0,26000.0,3090.0,79234500.0,17417738000.0,669913,KOSPI
2008-04-22,26400.0,26900.0,26000.0,26900.0,2220.0,58348500.0,18020659700.0,669913,KOSPI
2008-04-23,27000.0,27200.0,26000.0,26800.0,630.0,16819000.0,17953668400.0,669913,KOSPI
2008-04-24,27000.0,27250.0,27000.0,27200.0,2760.0,74872500.0,18221633600.0,669913,KOSPI
2008-04-25,27000.0,27500.0,26750.0,27000.0,3090.0,83510500.0,18087651000.0,669913,KOSPI
2008-04-28,27000.0,27000.0,26750.0,27000.0,1480.0,39744000.0,18087651000.0,669913,KOSPI
2008-04-29,26950.0,27650.0,26000.0,27000.0,3090.0,83051000.0,18087651000.0,669913,KOSPI
2008-04-30,26050.0,26950.0,25600.0,26200.0,4430.0,115769500.0,17551720600.0,669913,KOSPI
2008-05-02,26500.0,27100.0,26250.0,27100.0,1165.0,31334000.0,18154642300.0,669913,KOSPI
2008-05-06,26050.0,27700.0,26050.0,26950.0,1530.0,41354000.0,18054155350.0,669913,KOSPI
2008-05-07,27500.0,27500.0,26800.0,27300.0,670.0,17992500.0,18288624900.0,669913,KOSPI
2008-05-08,26350.0,28900.0,26350.0,27500.0,1280.0,34596500.0,18422607500.0,669913,KOSPI
2008-05-09,27500.0,28000.0,27350.0,27700.0,990.0,27271000.0,18556590100.0,669913,KOSPI
2008-05-13,27700.0,27700.0,27450.0,27700.0,3560.0,98498500.0,18556590100.0,669913,KOSPI
2008-05-14,26100.0,27900.0,24100.0,26300.0,1626.0,42792300.0,17618711900.0,669913,KOSPI
2008-05-15,27000.0,27000.0,26850.0,26900.0,630.0,16947000.0,18020659700.0,669913,KOSPI
2008-05-16,26950.0,27100.0,26000.0,27000.0,1540.0,41273500.0,18087651000.0,669913,KOSPI
2008-05-19,27000.0,28100.0,26350.0,27500.0,4097.0,113097950.0,18422607500.0,669913,KOSPI
2008-05-20,27500.0,28200.0,27000.0,27450.0,3686.0,102127700.0,18389111850.0,669913,KOSPI
2008-05-21,27450.0,27600.0,27000.0,27150.0,220.0,5973000.0,18188137950.0,669913,KOSPI
2008-05-22,31050.0,31050.0,27750.0,29100.0,2590.0,76613000.0,19494468300.0,669913,KOSPI
2008-05-23,28700.0,29350.0,28500.0,29250.0,1030.0,29574500.0,19594955250.0,669913,KOSPI
2008-05-26,28300.0,29250.0,28200.0,29250.0,1526.0,44108000.0,19594955250.0,669913,KOSPI
2008-05-27,29000.0,30750.0,28700.0,29750.0,2420.0,71076000.0,19929911750.0,669913,KOSPI
2008-05-28,28900.0,31100.0,28900.0,31100.0,2774.0,84360400.0,20834294300.0,669913,KOSPI
2008-05-29,31450.0,35750.0,31100.0,35000.0,7211.0,249378000.0,23446955000.0,669913,KOSPI
2008-05-30,33850.0,37400.0,30100.0,34700.0,3480.0,118390000.0,23245981100.0,669913,KOSPI
2008-06-02,34700.0,34700.0,32100.0,33450.0,2300.0,76256500.0,22408589850.0,669913,KOSPI
2008-06-03,33450.0,34450.0,31100.0,31800.0,2106.0,68051300.0,21303233400.0,669913,KOSPI
2008-06-04,31000.0,31900.0,30500.0,31800.0,3220.0,100649000.0,21303233400.0,669913,KOSPI
2008-06-05,32500.0,34900.0,30900.0,34900.0,3889.0,129587600.0,23379963700.0,669913,KOSPI
2008-06-09,34000.0,34900.0,33900.0,34500.0,3031.0,103627500.0,23111998500.0,669913,KOSPI
2008-06-10,34000.0,35100.0,34000.0,34700.0,3970.0,138519500.0,23245981100.0,669913,KOSPI
2008-06-11,33800.0,35100.0,32450.0,35100.0,1208.0,41445300.0,23513946300.0,669913,KOSPI
2008-06-12,35100.0,36000.0,35000.0,35500.0,3111.0,110481500.0,23781911500.0,669913,KOSPI
2008-06-13,35950.0,38900.0,35900.0,37750.0,3320.0,121897500.0,25289215750.0,669913,KOSPI
2008-06-16,40000.0,43400.0,40000.0,43400.0,21961.0,938445900.0,29074224200.0,669913,KOSPI
2008-06-17,44050.0,49900.0,43400.0,47950.0,35236.0,1697816300.0,32122328350.0,669913,KOSPI
2008-06-18,47000.0,47000.0,40800.0,43300.0,32820.0,1398844000.0,29007232900.0,669913,KOSPI
2008-06-19,44500.0,44500.0,38850.0,44000.0,12050.0,497188500.0,29476172000.0,669913,KOSPI
2008-06-20,44000.0,44000.0,37400.0,37400.0,14495.0,559710000.0,25054746200.0,669913,KOSPI
2008-06-23,33200.0,35000.0,32150.0,35000.0,20268.0,674199500.0,23446955000.0,669913,KOSPI
2008-06-24,33200.0,36100.0,32200.0,33100.0,5375.0,179782100.0,22174120300.0,669913,KOSPI
2008-06-25,32650.0,32900.0,30600.0,31100.0,3770.0,118095000.0,20834294300.0,669913,KOSPI
2008-06-26,31100.0,31100.0,26800.0,28850.0,15660.0,459181000.0,19326990050.0,669913,KOSPI
2008-06-27,28650.0,31000.0,26800.0,30400.0,10330.0,299339000.0,20365355200.0,669913,KOSPI
2008-06-30,31000.0,31900.0,30000.0,31000.0,6430.0,201454500.0,20767303000.0,669913,KOSPI
2008-07-01,30500.0,32600.0,30500.0,32250.0,2520.0,79228000.0,21604694250.0,669913,KOSPI
2008-07-02,32200.0,33500.0,30500.0,31500.0,1220.0,38552000.0,21102259500.0,669913,KOSPI
2008-07-03,28650.0,31500.0,28650.0,31400.0,1555.0,46775000.0,21035268200.0,669913,KOSPI
2008-07-04,31500.0,31500.0,29700.0,30000.0,2695.0,81054000.0,20097390000.0,669913,KOSPI
2008-07-07,29000.0,30000.0,28550.0,30000.0,840.0,24904000.0,20097390000.0,669913,KOSPI
2008-07-08,30500.0,30500.0,27600.0,28350.0,4410.0,123936500.0,18992033550.0,669913,KOSPI
2008-07-09,30000.0,32600.0,26400.0,27000.0,36045.0,1104780000.0,18087651000.0,669913,KOSPI
2008-07-10,27000.0,27700.0,25150.0,27200.0,2440.0,64799000.0,18221633600.0,669913,KOSPI
2008-07-11,27200.0,28150.0,26500.0,27200.0,2145.0,58586500.0,18221633600.0,669913,KOSPI
2008-07-14,27000.0,31250.0,27000.0,29150.0,26401.0,804679150.0,19527963950.0,669913,KOSPI
2008-07-15,28200.0,33500.0,28200.0,33500.0,13230.0,430130000.0,22442085500.0,669913,KOSPI
2008-07-16,35400.0,38400.0,35400.0,38200.0,16451.0,607956500.0,25590676600.0,669913,KOSPI
2008-07-17,40500.0,41000.0,33600.0,34700.0,7070.0,254293500.0,23245981100.0,669913,KOSPI
2008-07-18,33650.0,33700.0,29900.0,30700.0,7080.0,220033000.0,20566329100.0,669913,KOSPI
2008-07-21,30900.0,32200.0,30700.0,32200.0,1880.0,59219000.0,21571198600.0,669913,KOSPI
2008-07-22,32000.0,32000.0,29300.0,30000.0,3410.0,103209000.0,20097390000.0,669913,KOSPI
2008-07-23,30150.0,33500.0,29300.0,30350.0,3275.0,100751000.0,20331859550.0,669913,KOSPI
2008-07-24,31800.0,31800.0,29700.0,30550.0,2350.0,71109500.0,20465842150.0,669913,KOSPI
2008-07-25,31000.0,31500.0,30000.0,30550.0,1007.0,30638850.0,20465842150.0,669913,KOSPI
2008-07-28,28700.0,30000.0,28700.0,29500.0,1720.0,50874500.0,19762433500.0,669913,KOSPI
2008-07-29,29900.0,30000.0,28800.0,29000.0,1045.0,30248250.0,19427477000.0,669913,KOSPI
2008-07-30,28600.0,28700.0,28500.0,28500.0,475.0,13592500.0,19092520500.0,669913,KOSPI
2008-07-31,28500.0,29200.0,28500.0,29000.0,130.0,3755500.0,19427477000.0,669913,KOSPI
2008-08-01,28150.0,29200.0,28150.0,29000.0,280.0,8128000.0,19427477000.0,669913,KOSPI
2008-08-04,29000.0,29450.0,27500.0,28500.0,1990.0,56648000.0,19092520500.0,669913,KOSPI
2008-08-05,27850.0,28100.0,27400.0,27700.0,980.0,27120500.0,18556590100.0,669913,KOSPI
2008-08-06,28700.0,28950.0,28000.0,28000.0,2280.0,64892000.0,18757564000.0,669913,KOSPI
2008-08-07,28100.0,30500.0,28000.0,30000.0,780.0,22776000.0,20097390000.0,669913,KOSPI
2008-08-08,30000.0,30000.0,27950.0,28250.0,1250.0,36131000.0,18925042250.0,669913,KOSPI
2008-08-11,28300.0,28900.0,27700.0,28100.0,1880.0,52964500.0,18824555300.0,669913,KOSPI
2008-08-12,28100.0,29300.0,28100.0,29300.0,280.0,7892500.0,19628450900.0,669913,KOSPI
2008-08-13,29500.0,29500.0,28200.0,28250.0,550.0,15624000.0,18925042250.0,669913,KOSPI
2008-08-14,28650.0,28650.0,27750.0,27750.0,1290.0,35952000.0,18590085750.0,669913,KOSPI
2008-08-18,27750.0,27750.0,26700.0,27500.0,1230.0,33426000.0,18422607500.0,669913,KOSPI
2008-08-19,27100.0,27350.0,26650.0,26650.0,771.0,20864150.0,17853181450.0,669913,KOSPI
2008-08-20,26700.0,27000.0,26100.0,26100.0,580.0,15519500.0,17484729300.0,669913,KOSPI
2008-08-21,26950.0,29150.0,26000.0,27950.0,1490.0,40498000.0,18724068350.0,669913,KOSPI
2008-08-22,28300.0,28300.0,26650.0,26650.0,200.0,5383000.0,17853181450.0,669913,KOSPI
