d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,0.0,0.0,0.0,4800.0,0.0,0.0,25507632000.0,5314090,KONEX,non_tradable_zero_volume
2026-01-05,0.0,0.0,0.0,4800.0,0.0,0.0,25507632000.0,5314090,KONEX,non_tradable_zero_volume
2026-01-06,0.0,0.0,0.0,4800.0,0.0,0.0,25507632000.0,5314090,KONEX,non_tradable_zero_volume
2026-01-07,0.0,0.0,0.0,4800.0,0.0,0.0,25507632000.0,5314090,KONEX,non_tradable_zero_volume
2026-01-08,0.0,0.0,0.0,4800.0,0.0,0.0,25507632000.0,5314090,KONEX,non_tradable_zero_volume
2026-01-09,0.0,0.0,0.0,4800.0,0.0,0.0,25507632000.0,5314090,KONEX,non_tradable_zero_volume
2026-01-12,0.0,0.0,0.0,4800.0,0.0,0.0,25507632000.0,5314090,KONEX,non_tradable_zero_volume
2026-01-13,0.0,0.0,0.0,4800.0,0.0,0.0,25507632000.0,5314090,KONEX,non_tradable_zero_volume
2026-01-14,0.0,0.0,0.0,4800.0,0.0,0.0,25507632000.0,5314090,KONEX,non_tradable_zero_volume
2026-01-15,0.0,0.0,0.0,4800.0,0.0,0.0,25507632000.0,5314090,KONEX,non_tradable_zero_volume
2026-01-16,0.0,0.0,0.0,4800.0,0.0,0.0,25507632000.0,5314090,KONEX,non_tradable_zero_volume
2026-01-19,0.0,0.0,0.0,4805.0,0.0,0.0,25534202450.0,5314090,KONEX,non_tradable_zero_volume
2026-01-20,0.0,0.0,0.0,4805.0,0.0,0.0,25534202450.0,5314090,KONEX,non_tradable_zero_volume
2026-01-21,0.0,0.0,0.0,4805.0,0.0,0.0,25534202450.0,5314090,KONEX,non_tradable_zero_volume
2026-01-22,0.0,0.0,0.0,4805.0,0.0,0.0,25534202450.0,5314090,KONEX,non_tradable_zero_volume
2026-01-23,0.0,0.0,0.0,4805.0,0.0,0.0,25534202450.0,5314090,KONEX,non_tradable_zero_volume
2026-01-26,0.0,0.0,0.0,4805.0,0.0,0.0,25534202450.0,5314090,KONEX,non_tradable_zero_volume
2026-01-27,0.0,0.0,0.0,4805.0,0.0,0.0,25534202450.0,5314090,KONEX,non_tradable_zero_volume
2026-01-28,0.0,0.0,0.0,4805.0,0.0,0.0,25534202450.0,5314090,KONEX,non_tradable_zero_volume
2026-01-29,0.0,0.0,0.0,4810.0,0.0,0.0,25560772900.0,5314090,KONEX,non_tradable_zero_volume
2026-01-30,0.0,0.0,0.0,4815.0,0.0,0.0,25587343350.0,5314090,KONEX,non_tradable_zero_volume
2026-02-02,0.0,0.0,0.0,4815.0,0.0,0.0,25587343350.0,5314090,KONEX,non_tradable_zero_volume
2026-02-03,0.0,0.0,0.0,4820.0,0.0,0.0,25613913800.0,5314090,KONEX,non_tradable_zero_volume
2026-02-04,0.0,0.0,0.0,4820.0,0.0,0.0,25613913800.0,5314090,KONEX,non_tradable_zero_volume
2026-02-05,0.0,0.0,0.0,4820.0,0.0,0.0,25613913800.0,5314090,KONEX,non_tradable_zero_volume
2026-02-06,0.0,0.0,0.0,4820.0,0.0,0.0,25613913800.0,5314090,KONEX,non_tradable_zero_volume
2026-02-09,0.0,0.0,0.0,4820.0,0.0,0.0,25613913800.0,5314090,KONEX,non_tradable_zero_volume
2026-02-10,0.0,0.0,0.0,4820.0,0.0,0.0,25613913800.0,5314090,KONEX,non_tradable_zero_volume
2026-02-11,0.0,0.0,0.0,4820.0,0.0,0.0,25613913800.0,5314090,KONEX,non_tradable_zero_volume
2026-02-12,0.0,0.0,0.0,4820.0,0.0,0.0,25613913800.0,5314090,KONEX,non_tradable_zero_volume
2026-02-13,0.0,0.0,0.0,4825.0,0.0,0.0,25640484250.0,5314090,KONEX,non_tradable_zero_volume
2026-02-19,0.0,0.0,0.0,4825.0,0.0,0.0,25640484250.0,5314090,KONEX,non_tradable_zero_volume
2026-02-20,0.0,0.0,0.0,4825.0,0.0,0.0,25640484250.0,5314090,KONEX,non_tradable_zero_volume
2026-02-23,0.0,0.0,0.0,4830.0,0.0,0.0,25667054700.0,5314090,KONEX,non_tradable_zero_volume
2026-02-24,0.0,0.0,0.0,4830.0,0.0,0.0,25667054700.0,5314090,KONEX,non_tradable_zero_volume
2026-02-25,0.0,0.0,0.0,4830.0,0.0,0.0,25667054700.0,5314090,KONEX,non_tradable_zero_volume
