d,o,h,l,c,v,a,mc,s,m
2025-01-02,26550.0,29250.0,26150.0,28950.0,901713.0,25420012300.0,246562228500.0,8516830,KOSDAQ
2025-01-03,28200.0,29250.0,27600.0,29250.0,493244.0,14065396450.0,249117277500.0,8516830,KOSDAQ
2025-01-06,30150.0,30750.0,28150.0,28550.0,666465.0,19594007650.0,243155496500.0,8516830,KOSDAQ
2025-01-07,29050.0,29400.0,27800.0,27950.0,388547.0,11114167250.0,238045398500.0,8516830,KOSDAQ
2025-01-08,27400.0,28600.0,27050.0,27950.0,256809.0,7180202350.0,238045398500.0,8516830,KOSDAQ
2025-01-09,27800.0,28050.0,26100.0,28000.0,335785.0,9063870500.0,238471240000.0,8516830,KOSDAQ
2025-01-10,28650.0,29250.0,27800.0,28450.0,681056.0,19478620250.0,242303813500.0,8516830,KOSDAQ
2025-01-13,28050.0,28650.0,27800.0,27800.0,134470.0,3768591350.0,236767874000.0,8516830,KOSDAQ
2025-01-14,27950.0,28500.0,27650.0,28000.0,198534.0,5581659500.0,238471240000.0,8516830,KOSDAQ
2025-01-15,29000.0,29800.0,26650.0,26650.0,680672.0,19404130050.0,226973519500.0,8516830,KOSDAQ
2025-01-16,27400.0,28200.0,26900.0,27200.0,245695.0,6755203050.0,231657776000.0,8516830,KOSDAQ
2025-01-17,27200.0,27550.0,26150.0,26400.0,211596.0,5627120150.0,224844312000.0,8516830,KOSDAQ
2025-01-20,26500.0,27250.0,25800.0,27000.0,239135.0,6328337200.0,229954410000.0,8516830,KOSDAQ
2025-01-21,27000.0,27900.0,25850.0,27900.0,315872.0,8495725950.0,237619557000.0,8516830,KOSDAQ
2025-01-22,27750.0,28300.0,27400.0,28000.0,280974.0,7840649950.0,238471240000.0,8516830,KOSDAQ
2025-01-23,27850.0,27900.0,26600.0,26600.0,195078.0,5287891450.0,226547678000.0,8516830,KOSDAQ
2025-01-24,26600.0,26800.0,26000.0,26400.0,123154.0,3248636750.0,224844312000.0,8516830,KOSDAQ
2025-01-31,27300.0,27900.0,26150.0,26250.0,360843.0,9743197650.0,223566787500.0,8516830,KOSDAQ
2025-02-03,25600.0,25600.0,22900.0,23300.0,330521.0,7835056900.0,198442139000.0,8516830,KOSDAQ
2025-02-04,23450.0,24050.0,23000.0,23100.0,182942.0,4291914050.0,196738773000.0,8516830,KOSDAQ
2025-02-05,23300.0,23950.0,23000.0,23700.0,198356.0,4651832300.0,201848871000.0,8516830,KOSDAQ
2025-02-06,23200.0,24550.0,21900.0,24050.0,807556.0,18763434950.0,204829761500.0,8516830,KOSDAQ
2025-02-07,24200.0,26000.0,23500.0,25250.0,853714.0,21535622800.0,215049957500.0,8516830,KOSDAQ
2025-02-10,24700.0,25100.0,24250.0,24800.0,199939.0,4942232300.0,212209384000.0,8556830,KOSDAQ
2025-02-11,24900.0,25250.0,24400.0,24900.0,210830.0,5227372200.0,213065067000.0,8556830,KOSDAQ
2025-02-12,24900.0,25250.0,23700.0,23800.0,155666.0,3745443250.0,203652554000.0,8556830,KOSDAQ
2025-02-13,24100.0,25750.0,23450.0,24950.0,374910.0,9181270300.0,213492908500.0,8556830,KOSDAQ
2025-02-14,25350.0,25350.0,24250.0,24500.0,124455.0,3064529500.0,209642335000.0,8556830,KOSDAQ
2025-02-17,24950.0,24950.0,24300.0,24350.0,114859.0,2818257800.0,208358810500.0,8556830,KOSDAQ
2025-02-18,24450.0,25100.0,23900.0,24750.0,180745.0,4426383300.0,211781542500.0,8556830,KOSDAQ
2025-02-19,24600.0,24600.0,23900.0,23900.0,135901.0,3273790600.0,204508237000.0,8556830,KOSDAQ
2025-02-20,23800.0,23900.0,23000.0,23050.0,110768.0,2580488650.0,197234931500.0,8556830,KOSDAQ
2025-02-21,23000.0,23500.0,22850.0,22850.0,60042.0,1388075500.0,195523565500.0,8556830,KOSDAQ
2025-02-24,22600.0,22700.0,21800.0,22350.0,113253.0,2506940500.0,191245150500.0,8556830,KOSDAQ
2025-02-25,22500.0,22550.0,21650.0,21850.0,74234.0,1631032000.0,186966735500.0,8556830,KOSDAQ
2025-02-26,21550.0,21800.0,21000.0,21400.0,116499.0,2483474650.0,183116162000.0,8556830,KOSDAQ
2025-02-27,21250.0,21500.0,20050.0,20200.0,185041.0,3786216950.0,172847966000.0,8556830,KOSDAQ
2025-02-28,19520.0,19860.0,19130.0,19160.0,123104.0,2399186200.0,163948862800.0,8556830,KOSDAQ
2025-03-04,18510.0,19250.0,18450.0,19090.0,75361.0,1427141515.0,163349884700.0,8556830,KOSDAQ
2025-03-05,19010.0,19750.0,19010.0,19640.0,68347.0,1328963405.0,168056141200.0,8556830,KOSDAQ
2025-03-06,19640.0,19860.0,19010.0,19030.0,57238.0,1104344755.0,162836474900.0,8556830,KOSDAQ
2025-03-07,18720.0,19280.0,18700.0,18700.0,658364.0,11721027000.0,160012721000.0,8556830,KOSDAQ
2025-03-10,18530.0,19320.0,18340.0,18420.0,85924.0,1601995795.0,157616808600.0,8556830,KOSDAQ
2025-03-11,17500.0,18210.0,17500.0,18170.0,118494.0,2110527695.0,155477601100.0,8556830,KOSDAQ
2025-03-12,18200.0,18970.0,18140.0,18920.0,108141.0,2020145795.0,161895223600.0,8556830,KOSDAQ
2025-03-13,19490.0,19490.0,17900.0,17910.0,162317.0,2985938940.0,153252825300.0,8556830,KOSDAQ
2025-03-14,18080.0,18680.0,17850.0,18310.0,109392.0,2012916555.0,156675557300.0,8556830,KOSDAQ
2025-03-17,18310.0,18550.0,17710.0,17720.0,102497.0,1831832305.0,151627027600.0,8556830,KOSDAQ
2025-03-18,17780.0,17840.0,17500.0,17560.0,78945.0,1388210085.0,150257934800.0,8556830,KOSDAQ
2025-03-19,17580.0,18550.0,17110.0,17510.0,146269.0,2555024185.0,149830093300.0,8556830,KOSDAQ
2025-03-20,17860.0,18400.0,17230.0,17230.0,174867.0,3117819190.0,147434180900.0,8556830,KOSDAQ
2025-03-21,17110.0,17230.0,16760.0,17090.0,78149.0,1326130015.0,146236224700.0,8556830,KOSDAQ
2025-03-24,16940.0,17560.0,16870.0,17260.0,58454.0,1010804055.0,147690885800.0,8556830,KOSDAQ
2025-03-25,17850.0,18150.0,16850.0,16910.0,801638.0,13332069310.0,144695995300.0,8556830,KOSDAQ
2025-03-26,16920.0,17290.0,16920.0,17010.0,57963.0,990408735.0,145551678300.0,8556830,KOSDAQ
2025-03-27,16780.0,17000.0,16450.0,16480.0,62562.0,1039986175.0,141016558400.0,8556830,KOSDAQ
2025-03-28,16480.0,16620.0,15600.0,15650.0,115036.0,1827648185.0,133914389500.0,8556830,KOSDAQ
2025-03-31,15000.0,15380.0,14950.0,14960.0,85290.0,1291604055.0,128010176800.0,8556830,KOSDAQ
2025-04-01,14960.0,15500.0,14900.0,15460.0,93985.0,1428743885.0,132288591800.0,8556830,KOSDAQ
2025-04-02,15470.0,15610.0,15040.0,15100.0,38721.0,587865505.0,129208133000.0,8556830,KOSDAQ
2025-04-03,14820.0,15480.0,14590.0,15300.0,65177.0,989345185.0,130919499000.0,8556830,KOSDAQ
2025-04-04,14870.0,15430.0,14580.0,14870.0,65520.0,975648030.0,127240062100.0,8556830,KOSDAQ
2025-04-07,14400.0,14480.0,13400.0,13410.0,108677.0,1487794105.0,114747090300.0,8556830,KOSDAQ
2025-04-08,13720.0,13920.0,13360.0,13370.0,52344.0,714875025.0,114404817100.0,8556830,KOSDAQ
2025-04-09,13020.0,13360.0,12710.0,12860.0,55402.0,718505285.0,110040833800.0,8556830,KOSDAQ
2025-04-10,13860.0,14110.0,13690.0,13920.0,57512.0,798812270.0,119111073600.0,8556830,KOSDAQ
2025-04-11,13850.0,14390.0,13640.0,14370.0,39690.0,560250430.0,122961647100.0,8556830,KOSDAQ
2025-04-14,14500.0,14940.0,14440.0,14790.0,51812.0,765691525.0,126555515700.0,8556830,KOSDAQ
2025-04-15,15300.0,15690.0,14960.0,15510.0,108461.0,1661738190.0,132716433300.0,8556830,KOSDAQ
2025-04-16,15530.0,15640.0,14880.0,14880.0,57617.0,871850140.0,127325630400.0,8556830,KOSDAQ
2025-04-17,14640.0,15140.0,14640.0,15080.0,34804.0,521834140.0,129036996400.0,8556830,KOSDAQ
2025-04-18,14940.0,14960.0,14700.0,14910.0,31540.0,467366970.0,127582335300.0,8556830,KOSDAQ
2025-04-21,15470.0,15860.0,15280.0,15490.0,108941.0,1693927755.0,132545296700.0,8556830,KOSDAQ
2025-04-22,15190.0,15450.0,14980.0,15250.0,119814.0,1814014705.0,130491657500.0,8556830,KOSDAQ
2025-04-23,16280.0,16360.0,15480.0,15760.0,216849.0,3426265910.0,134855640800.0,8556830,KOSDAQ
2025-04-24,16280.0,16300.0,15760.0,15900.0,124961.0,1994985815.0,136053597000.0,8556830,KOSDAQ
2025-04-25,16500.0,16620.0,16010.0,16130.0,171906.0,2794593285.0,138021667900.0,8556830,KOSDAQ
2025-04-28,17380.0,17380.0,16550.0,16630.0,304863.0,5139849780.0,142300082900.0,8556830,KOSDAQ
2025-04-29,16990.0,16990.0,16200.0,16300.0,100532.0,1651909845.0,139476329000.0,8556830,KOSDAQ
2025-04-30,16400.0,16440.0,15550.0,15760.0,99700.0,1578120980.0,134855640800.0,8556830,KOSDAQ
2025-05-02,15560.0,15800.0,15510.0,15650.0,50019.0,782895335.0,133914389500.0,8556830,KOSDAQ
2025-05-07,15820.0,16300.0,15780.0,16300.0,90011.0,1441827975.0,139476329000.0,8556830,KOSDAQ
2025-05-08,16310.0,16510.0,16150.0,16440.0,85898.0,1406989705.0,140674285200.0,8556830,KOSDAQ
2025-05-09,16600.0,16650.0,15900.0,16070.0,70913.0,1143087600.0,137508258100.0,8556830,KOSDAQ
2025-05-12,16590.0,18200.0,16370.0,17750.0,709314.0,12468260680.0,151883732500.0,8556830,KOSDAQ
2025-05-13,17800.0,18080.0,17580.0,18020.0,318982.0,5697340145.0,154194076600.0,8556830,KOSDAQ
2025-05-14,18710.0,18740.0,17620.0,18270.0,410615.0,7412349110.0,156333284100.0,8556830,KOSDAQ
2025-05-15,18210.0,18740.0,17750.0,18440.0,284630.0,5198060240.0,157787945200.0,8556830,KOSDAQ
2025-05-16,18250.0,18370.0,17930.0,18040.0,132483.0,2398462495.0,154365213200.0,8556830,KOSDAQ
2025-05-19,17500.0,17890.0,17170.0,17250.0,134259.0,2341678235.0,147605317500.0,8556830,KOSDAQ
2025-05-20,17420.0,17870.0,17260.0,17460.0,99932.0,1752575400.0,149402251800.0,8556830,KOSDAQ
2025-05-21,18130.0,19770.0,18050.0,18760.0,623340.0,11825971605.0,160526130800.0,8556830,KOSDAQ
2025-05-22,18480.0,18490.0,17850.0,18000.0,143484.0,2594410565.0,154022940000.0,8556830,KOSDAQ
2025-05-23,18140.0,18870.0,17520.0,18450.0,249487.0,4537245740.0,157873513500.0,8556830,KOSDAQ
2025-05-26,18950.0,19720.0,18670.0,19270.0,338803.0,6528948015.0,164890114100.0,8556830,KOSDAQ
2025-05-27,19440.0,19680.0,18980.0,19380.0,121593.0,2330909960.0,165831365400.0,8556830,KOSDAQ
2025-05-28,20100.0,20300.0,18940.0,19060.0,199794.0,3905218045.0,163093179800.0,8556830,KOSDAQ
2025-05-29,19530.0,19920.0,19270.0,19530.0,179904.0,3533090080.0,167114889900.0,8556830,KOSDAQ
2025-05-30,19500.0,19500.0,18850.0,18870.0,103088.0,1969243250.0,161467382100.0,8556830,KOSDAQ
2025-06-02,19450.0,19650.0,18590.0,19290.0,182641.0,3507051955.0,165061250700.0,8556830,KOSDAQ
2025-06-04,19250.0,19280.0,18600.0,18790.0,121607.0,2289626655.0,160782835700.0,8556830,KOSDAQ
2025-06-05,18650.0,18690.0,17960.0,18190.0,165567.0,3018494875.0,155648737700.0,8556830,KOSDAQ
2025-06-09,17470.0,17550.0,17050.0,17430.0,179364.0,3103761860.0,149145546900.0,8556830,KOSDAQ
2025-06-10,18100.0,18110.0,17420.0,17790.0,126636.0,2243446840.0,152226005700.0,8556830,KOSDAQ
2025-06-11,18650.0,19490.0,18260.0,19160.0,482844.0,9156501435.0,163948862800.0,8556830,KOSDAQ
