d,o,h,l,c,v,a,mc,s,m
2026-01-02,17030.0,17490.0,17010.0,17230.0,476540.0,8216632180.0,147434180900.0,8556830,KOSDAQ
2026-01-05,17240.0,18420.0,16360.0,17210.0,1375500.0,24241372315.0,147263044300.0,8556830,KOSDAQ
2026-01-06,17530.0,18080.0,16730.0,16830.0,627809.0,10886784885.0,144011448900.0,8556830,KOSDAQ
2026-01-07,16660.0,18930.0,15980.0,17430.0,3381881.0,60491625580.0,149145546900.0,8556830,KOSDAQ
2026-01-08,17330.0,17330.0,16000.0,16040.0,592359.0,9678548200.0,137251553200.0,8556830,KOSDAQ
2026-01-09,16070.0,16350.0,15490.0,15500.0,283639.0,4457979155.0,132630865000.0,8556830,KOSDAQ
2026-01-12,15790.0,16000.0,15430.0,15590.0,229096.0,3598960165.0,133400979700.0,8556830,KOSDAQ
2026-01-13,15760.0,16440.0,15760.0,16030.0,443623.0,7199336950.0,137165984900.0,8556830,KOSDAQ
2026-01-14,16060.0,16080.0,14870.0,15040.0,317014.0,4876913440.0,128694723200.0,8556830,KOSDAQ
2026-01-15,15000.0,16050.0,14620.0,16050.0,313699.0,4826819680.0,137337121500.0,8556830,KOSDAQ
2026-01-16,16050.0,16050.0,14850.0,15060.0,257312.0,3942279840.0,128865859800.0,8556830,KOSDAQ
2026-01-19,15060.0,15740.0,14720.0,15550.0,223895.0,3442632665.0,133058706500.0,8556830,KOSDAQ
2026-01-20,15550.0,15560.0,14770.0,15250.0,167625.0,2553177955.0,130491657500.0,8556830,KOSDAQ
2026-01-21,14910.0,15250.0,14470.0,14820.0,199725.0,2954930560.0,126812220600.0,8556830,KOSDAQ
2026-01-22,15260.0,17490.0,14970.0,15900.0,1731141.0,28610664165.0,136053597000.0,8556830,KOSDAQ
2026-01-23,16810.0,18050.0,16170.0,16300.0,1710297.0,29200755225.0,139476329000.0,8556830,KOSDAQ
2026-01-26,16300.0,16300.0,15860.0,15960.0,270962.0,4347418840.0,136567006800.0,8556830,KOSDAQ
2026-01-27,15960.0,16200.0,15680.0,15810.0,187253.0,2965743265.0,135283482300.0,8556830,KOSDAQ
2026-01-28,15670.0,15700.0,15300.0,15360.0,281276.0,4352693195.0,131432908800.0,8556830,KOSDAQ
2026-01-29,15360.0,15740.0,14880.0,15560.0,273438.0,4191260760.0,133144274800.0,8556830,KOSDAQ
2026-01-30,15600.0,15630.0,14910.0,15000.0,189631.0,2864466125.0,128352450000.0,8556830,KOSDAQ
2026-02-02,14670.0,15120.0,14280.0,14370.0,188320.0,2771343230.0,122961647100.0,8556830,KOSDAQ
2026-02-03,14500.0,14990.0,14370.0,14940.0,116216.0,1713321575.0,127839040200.0,8556830,KOSDAQ
2026-02-04,15190.0,15190.0,14590.0,14860.0,147774.0,2190616685.0,127154493800.0,8556830,KOSDAQ
2026-02-05,14800.0,14840.0,14020.0,14150.0,123606.0,1774289335.0,121079144500.0,8556830,KOSDAQ
2026-02-06,13520.0,13910.0,13180.0,13510.0,105733.0,1426368500.0,115602773300.0,8556830,KOSDAQ
2026-02-09,14000.0,14260.0,13700.0,14130.0,75252.0,1057305255.0,120908007900.0,8556830,KOSDAQ
2026-02-10,14370.0,14850.0,14260.0,14420.0,102979.0,1498619205.0,123389488600.0,8556830,KOSDAQ
2026-02-11,14630.0,14630.0,14230.0,14360.0,56561.0,811811315.0,122876078800.0,8556830,KOSDAQ
2026-02-12,14370.0,14500.0,14170.0,14200.0,45124.0,642590040.0,121506986000.0,8556830,KOSDAQ
2026-02-13,14200.0,14260.0,13670.0,13700.0,81888.0,1131789635.0,117228571000.0,8556830,KOSDAQ
2026-02-19,13700.0,14000.0,13320.0,13790.0,99670.0,1364283710.0,117998685700.0,8556830,KOSDAQ
2026-02-20,13800.0,13870.0,13510.0,13730.0,71891.0,985058360.0,117485275900.0,8556830,KOSDAQ
