d,o,h,l,c,v,a,mc,s,m
2024-01-02,33400.0,34550.0,33400.0,33900.0,200513.0,6835342950.0,277364037000.0,8181830,KOSDAQ
2024-01-03,33300.0,33450.0,32500.0,33000.0,141320.0,4643674000.0,270000390000.0,8181830,KOSDAQ
2024-01-04,32550.0,33150.0,31500.0,31950.0,165641.0,5320251250.0,261409468500.0,8181830,KOSDAQ
2024-01-05,31600.0,31850.0,30300.0,30650.0,270771.0,8303203800.0,250773089500.0,8181830,KOSDAQ
2024-01-08,30700.0,31150.0,30500.0,30900.0,124986.0,3848240850.0,252818547000.0,8181830,KOSDAQ
2024-01-09,31350.0,31600.0,30700.0,31300.0,104196.0,3255916250.0,256091279000.0,8181830,KOSDAQ
2024-01-10,31200.0,31300.0,30300.0,30800.0,93618.0,2872390250.0,252000364000.0,8181830,KOSDAQ
2024-01-11,30950.0,31050.0,30350.0,30750.0,73066.0,2241532350.0,251591272500.0,8181830,KOSDAQ
2024-01-12,30550.0,30750.0,29300.0,29600.0,154791.0,4596868650.0,242182168000.0,8181830,KOSDAQ
2024-01-15,29500.0,30050.0,29000.0,29600.0,73400.0,2170912500.0,242182168000.0,8181830,KOSDAQ
2024-01-16,29400.0,29650.0,28500.0,29000.0,89886.0,2605671550.0,237273070000.0,8181830,KOSDAQ
2024-01-17,29000.0,29150.0,27800.0,27950.0,172487.0,4832816600.0,228682148500.0,8181830,KOSDAQ
2024-01-18,27800.0,28400.0,27350.0,28050.0,90999.0,2536324200.0,229500331500.0,8181830,KOSDAQ
2024-01-19,28400.0,29050.0,28150.0,28400.0,90453.0,2588948600.0,232363972000.0,8181830,KOSDAQ
2024-01-22,28950.0,30400.0,28200.0,30000.0,192509.0,5626090350.0,245454900000.0,8181830,KOSDAQ
2024-01-23,30000.0,30000.0,28550.0,29100.0,135474.0,3953735000.0,238091253000.0,8181830,KOSDAQ
2024-01-24,29100.0,29250.0,28200.0,29100.0,71462.0,2044648900.0,238091253000.0,8181830,KOSDAQ
2024-01-25,28700.0,28700.0,27100.0,27300.0,216649.0,5990604050.0,223363959000.0,8181830,KOSDAQ
2024-01-26,27300.0,27650.0,26800.0,27250.0,117867.0,3218990700.0,222954867500.0,8181830,KOSDAQ
2024-01-29,27450.0,27500.0,26200.0,26450.0,100037.0,2678101800.0,216409403500.0,8181830,KOSDAQ
2024-01-30,26600.0,26800.0,25250.0,25900.0,120743.0,3115792200.0,211909397000.0,8181830,KOSDAQ
2024-01-31,25550.0,29550.0,25550.0,26300.0,874669.0,24324340900.0,215182129000.0,8181830,KOSDAQ
2024-02-01,26300.0,27200.0,26150.0,26500.0,112537.0,2993058200.0,216818495000.0,8181830,KOSDAQ
2024-02-02,26600.0,27200.0,26400.0,26600.0,87720.0,2341936700.0,217636678000.0,8181830,KOSDAQ
2024-02-05,26750.0,27750.0,26550.0,27450.0,111369.0,3046215250.0,224591233500.0,8181830,KOSDAQ
2024-02-06,27150.0,27600.0,26000.0,26550.0,70776.0,1883988800.0,217227586500.0,8181830,KOSDAQ
2024-02-07,26750.0,27550.0,26550.0,26800.0,63193.0,1710388600.0,219273044000.0,8181830,KOSDAQ
2024-02-08,27000.0,27350.0,26900.0,27050.0,41172.0,1118510650.0,221318501500.0,8181830,KOSDAQ
2024-02-13,27200.0,28450.0,27200.0,28450.0,116070.0,3244821950.0,232773063500.0,8181830,KOSDAQ
2024-02-14,28000.0,29100.0,27350.0,28400.0,196475.0,5538564300.0,232363972000.0,8181830,KOSDAQ
2024-02-15,28800.0,28800.0,27700.0,27800.0,72950.0,2040123000.0,227454874000.0,8181830,KOSDAQ
2024-02-16,28150.0,28400.0,27600.0,27950.0,57452.0,1604938650.0,228682148500.0,8181830,KOSDAQ
2024-02-19,27650.0,28000.0,27150.0,27550.0,60046.0,1649434050.0,225409416500.0,8181830,KOSDAQ
2024-02-20,27650.0,27650.0,27100.0,27500.0,36457.0,997194850.0,225000325000.0,8181830,KOSDAQ
2024-02-21,27350.0,27900.0,27250.0,27250.0,48166.0,1323057450.0,222954867500.0,8181830,KOSDAQ
2024-02-22,27600.0,27750.0,27200.0,27700.0,43720.0,1202259050.0,226636691000.0,8181830,KOSDAQ
2024-02-23,27700.0,27900.0,26950.0,27000.0,60125.0,1634717850.0,220909410000.0,8181830,KOSDAQ
2024-02-26,27000.0,27200.0,26450.0,26450.0,52618.0,1406190600.0,216409403500.0,8181830,KOSDAQ
2024-02-27,26450.0,26500.0,25650.0,25700.0,61373.0,1586172100.0,210273031000.0,8181830,KOSDAQ
2024-02-28,25650.0,26100.0,25600.0,25700.0,41180.0,1060787400.0,210273031000.0,8181830,KOSDAQ
2024-02-29,25700.0,25750.0,25050.0,25100.0,60177.0,1517564550.0,205363933000.0,8181830,KOSDAQ
2024-03-04,25150.0,25350.0,24400.0,24600.0,93759.0,2321868400.0,201273018000.0,8181830,KOSDAQ
2024-03-05,24350.0,24600.0,23900.0,24150.0,76356.0,1843731100.0,197591194500.0,8181830,KOSDAQ
2024-03-06,24150.0,24200.0,23550.0,23950.0,64119.0,1524637850.0,195954828500.0,8181830,KOSDAQ
