d,o,h,l,c,v,a,mc,s,m
2003-01-02,544000.0,570000.0,544000.0,570000.0,482.0,273940000.0,705205710000.0,1237203,KOSPI
2003-01-03,590000.0,593000.0,582000.0,582000.0,1360.0,800350000.0,720052146000.0,1237203,KOSPI
2003-01-06,590000.0,608000.0,580000.0,580000.0,4381.0,2583290000.0,717577740000.0,1237203,KOSPI
2003-01-07,588000.0,594000.0,585000.0,585000.0,10820.0,6387090000.0,723763755000.0,1237203,KOSPI
2003-01-08,585000.0,590000.0,565000.0,576000.0,1563.0,902028000.0,712628928000.0,1237203,KOSPI
2003-01-09,565000.0,570000.0,561000.0,562000.0,7921.0,4497582000.0,695308086000.0,1237203,KOSPI
2003-01-10,566000.0,575000.0,560000.0,569000.0,2261.0,1292889000.0,703968507000.0,1237203,KOSPI
2003-01-13,554000.0,575000.0,554000.0,570000.0,1960.0,1121740000.0,705205710000.0,1237203,KOSPI
2003-01-14,567000.0,578000.0,567000.0,576000.0,1597.0,913612000.0,712628928000.0,1237203,KOSPI
2003-01-15,576000.0,595000.0,576000.0,594000.0,520.0,304700000.0,734898582000.0,1237203,KOSPI
2003-01-16,583000.0,614000.0,583000.0,606000.0,961.0,578486000.0,749745018000.0,1237203,KOSPI
2003-01-17,602000.0,624000.0,602000.0,620000.0,920.0,567730000.0,767065860000.0,1237203,KOSPI
2003-01-20,610000.0,625000.0,610000.0,610000.0,170.0,104020000.0,754693830000.0,1237203,KOSPI
2003-01-21,610000.0,620000.0,610000.0,620000.0,200.0,122150000.0,767065860000.0,1237203,KOSPI
2003-01-22,601000.0,615000.0,601000.0,603000.0,79.0,47707000.0,746033409000.0,1237203,KOSPI
2003-01-23,594000.0,620000.0,594000.0,620000.0,420.0,256300000.0,767065860000.0,1237203,KOSPI
2003-01-24,610000.0,619000.0,610000.0,610000.0,280.0,171130000.0,754693830000.0,1237203,KOSPI
2003-01-28,588000.0,599000.0,587000.0,588000.0,150.0,88270000.0,727475364000.0,1237203,KOSPI
2003-01-29,582000.0,595000.0,580000.0,590000.0,430.0,250810000.0,729949770000.0,1237203,KOSPI
2003-01-30,591000.0,591000.0,581000.0,581000.0,40.0,23520000.0,718814943000.0,1237203,KOSPI
2003-02-03,580000.0,583000.0,578000.0,580000.0,90.0,52190000.0,717577740000.0,1237203,KOSPI
2003-02-04,584000.0,635000.0,584000.0,600000.0,520.0,311050000.0,742321800000.0,1237203,KOSPI
2003-02-05,592000.0,598000.0,592000.0,596000.0,160.0,95190000.0,737372988000.0,1237203,KOSPI
2003-02-06,593000.0,601000.0,593000.0,596000.0,3990.0,2390360000.0,737372988000.0,1237203,KOSPI
2003-02-07,600000.0,609000.0,599000.0,600000.0,4940.0,2969850000.0,742321800000.0,1237203,KOSPI
2003-02-10,604000.0,604000.0,591000.0,600000.0,770.0,461680000.0,742321800000.0,1237203,KOSPI
2003-02-11,590000.0,600000.0,590000.0,600000.0,390.0,233700000.0,742321800000.0,1237203,KOSPI
2003-02-12,595000.0,595000.0,585000.0,586000.0,270.0,158880000.0,725000958000.0,1237203,KOSPI
2003-02-13,583000.0,595000.0,583000.0,588000.0,284.0,166812000.0,727475364000.0,1237203,KOSPI
2003-02-14,582000.0,588000.0,562000.0,562000.0,1650.0,941200000.0,695308086000.0,1237203,KOSPI
2003-02-17,570000.0,580000.0,570000.0,573000.0,630.0,362470000.0,708917319000.0,1237203,KOSPI
2003-02-18,573000.0,588000.0,567000.0,568000.0,850.0,489180000.0,702731304000.0,1237203,KOSPI
2003-02-19,573000.0,573000.0,562000.0,563000.0,1060.0,600530000.0,696545289000.0,1237203,KOSPI
2003-02-20,563000.0,563000.0,559000.0,562000.0,1290.0,723520000.0,695308086000.0,1237203,KOSPI
2003-02-21,560000.0,563000.0,558000.0,559000.0,850.0,475740000.0,691596477000.0,1237203,KOSPI
2003-02-24,551000.0,566000.0,551000.0,560000.0,2770.0,1553060000.0,692833680000.0,1237203,KOSPI
2003-02-25,560000.0,560000.0,549000.0,552000.0,1440.0,794280000.0,682936056000.0,1237203,KOSPI
2003-02-26,546000.0,546000.0,535000.0,536000.0,1545.0,833420000.0,663140808000.0,1237203,KOSPI
2003-02-27,526000.0,532000.0,521000.0,527000.0,410.0,215790000.0,652005981000.0,1237203,KOSPI
2003-02-28,528000.0,535000.0,528000.0,528000.0,1110.0,589240000.0,653243184000.0,1237203,KOSPI
2003-03-03,505000.0,522000.0,505000.0,518000.0,855.0,440390000.0,640871154000.0,1237203,KOSPI
2003-03-04,513000.0,520000.0,513000.0,518000.0,320.0,165290000.0,640871154000.0,1237203,KOSPI
2003-03-05,521000.0,524000.0,516000.0,520000.0,570.0,295520000.0,643345560000.0,1237203,KOSPI
2003-03-06,520000.0,520000.0,516000.0,519000.0,1280.0,664140000.0,642108357000.0,1237203,KOSPI
2003-03-07,512000.0,512000.0,501000.0,505000.0,395.0,199115000.0,624787515000.0,1237203,KOSPI
2003-03-10,500000.0,500000.0,470000.0,476000.0,930.0,446730000.0,588908628000.0,1237203,KOSPI
2003-03-11,475500.0,475500.0,422000.0,430000.0,4129.0,1786350000.0,531997290000.0,1237203,KOSPI
2003-03-12,421500.0,460000.0,414000.0,460000.0,4300.0,1835260000.0,569113380000.0,1237203,KOSPI
2003-03-13,451500.0,460000.0,435000.0,447000.0,1085.0,485675000.0,553029741000.0,1237203,KOSPI
2003-03-14,459000.0,476000.0,459000.0,465000.0,1021.0,473965000.0,575299395000.0,1237203,KOSPI
2003-03-17,449000.0,465000.0,449000.0,462000.0,2020.0,930550000.0,571587786000.0,1237203,KOSPI
2003-03-18,480500.0,495000.0,480000.0,486000.0,7162.0,3489647000.0,601280658000.0,1237203,KOSPI
2003-03-19,496500.0,517000.0,496500.0,514000.0,2240.0,1140015000.0,635922342000.0,1237203,KOSPI
2003-03-20,514000.0,535000.0,514000.0,522000.0,1370.0,714380000.0,645819966000.0,1237203,KOSPI
2003-03-21,525000.0,530000.0,522000.0,526000.0,713.0,375488000.0,650768778000.0,1237203,KOSPI
2003-03-24,526000.0,527000.0,512000.0,521000.0,2680.0,1397130000.0,644582763000.0,1237203,KOSPI
2003-03-25,495000.0,499000.0,495000.0,495500.0,2380.0,1179945000.0,613034086500.0,1237203,KOSPI
2003-03-26,509000.0,514000.0,507000.0,510000.0,2969.0,1515680000.0,630973530000.0,1237203,KOSPI
2003-03-27,515000.0,515000.0,512000.0,513000.0,1520.0,780870000.0,634685139000.0,1237203,KOSPI
