d,o,h,l,c,v,a,mc,s,m
2018-01-02,49300.0,49500.0,48150.0,49300.0,129383.0,6317420200.0,480349915800.0,9743406,KOSDAQ
2018-01-03,49800.0,49800.0,47700.0,48450.0,153618.0,7465280150.0,472068020700.0,9743406,KOSDAQ
2018-01-04,48350.0,48450.0,46700.0,46750.0,162727.0,7684208450.0,455504230500.0,9743406,KOSDAQ
2018-01-05,46750.0,47900.0,46650.0,47250.0,152097.0,7174064400.0,460375933500.0,9743406,KOSDAQ
2018-01-08,47650.0,47700.0,45350.0,45500.0,197129.0,9088105600.0,443324973000.0,9743406,KOSDAQ
2018-01-09,45600.0,46900.0,45050.0,45400.0,119330.0,5469433300.0,442350632400.0,9743406,KOSDAQ
2018-01-10,45300.0,45750.0,43600.0,44500.0,186623.0,8266530200.0,433581567000.0,9743406,KOSDAQ
2018-01-11,45300.0,45650.0,44550.0,44850.0,105571.0,4758292600.0,436991759100.0,9743406,KOSDAQ
2018-01-12,45250.0,45250.0,41000.0,43500.0,501239.0,21399178650.0,423838161000.0,9743406,KOSDAQ
2018-01-15,43100.0,44350.0,41700.0,43200.0,222819.0,9630857100.0,420915139200.0,9743406,KOSDAQ
2018-01-16,43200.0,47200.0,43200.0,46400.0,383218.0,17582423550.0,452094038400.0,9743406,KOSDAQ
2018-01-17,46650.0,47750.0,45500.0,47500.0,274944.0,12837607100.0,462811785000.0,9743406,KOSDAQ
2018-01-18,48400.0,48600.0,46500.0,47200.0,190149.0,9056170350.0,459888763200.0,9743406,KOSDAQ
2018-01-19,47200.0,47750.0,45400.0,45500.0,178303.0,8203053850.0,443324973000.0,9743406,KOSDAQ
2018-01-22,45500.0,45750.0,42500.0,42700.0,379076.0,16311637750.0,416043436200.0,9743406,KOSDAQ
2018-01-23,43000.0,44300.0,42700.0,43300.0,189154.0,8233254550.0,421889479800.0,9743406,KOSDAQ
2018-01-24,43600.0,45350.0,43000.0,45000.0,260887.0,11622350250.0,438453270000.0,9743406,KOSDAQ
