d,o,h,l,c,v,a,mc,s,m
2011-02-10,7290.0,7370.0,7090.0,7090.0,62319.0,449952870.0,68659560000.0,9684000,KOSDAQ
2011-02-11,7050.0,7200.0,7050.0,7170.0,59912.0,426301430.0,69434280000.0,9684000,KOSDAQ
2011-02-14,7170.0,7220.0,7060.0,7150.0,59557.0,423591870.0,69240600000.0,9684000,KOSDAQ
2011-02-15,7150.0,7250.0,7120.0,7140.0,36737.0,264268160.0,69143760000.0,9684000,KOSDAQ
2011-02-16,7140.0,7250.0,7030.0,7250.0,50059.0,357655930.0,70209000000.0,9684000,KOSDAQ
2011-02-17,7250.0,7400.0,6170.0,7000.0,89683.0,639457760.0,67788000000.0,9684000,KOSDAQ
2011-02-18,7000.0,7100.0,6940.0,7040.0,27176.0,190034890.0,68175360000.0,9684000,KOSDAQ
2011-02-21,7040.0,7080.0,6800.0,6870.0,79097.0,547230690.0,66529080000.0,9684000,KOSDAQ
2011-02-22,6740.0,6840.0,6530.0,6600.0,77858.0,515765110.0,63914400000.0,9684000,KOSDAQ
2011-02-23,6450.0,6670.0,6450.0,6600.0,44768.0,293265260.0,63914400000.0,9684000,KOSDAQ
2011-02-24,6510.0,6630.0,6500.0,6500.0,25324.0,165868020.0,62946000000.0,9684000,KOSDAQ
2011-02-25,6510.0,6800.0,6510.0,6680.0,39833.0,264674570.0,64689120000.0,9684000,KOSDAQ
2011-02-28,6560.0,6710.0,6560.0,6590.0,26489.0,175188260.0,63817560000.0,9684000,KOSDAQ
2011-03-02,6500.0,6600.0,6490.0,6500.0,25414.0,165629720.0,62946000000.0,9684000,KOSDAQ
2011-03-03,6500.0,6610.0,6490.0,6570.0,42522.0,278162450.0,63623880000.0,9684000,KOSDAQ
2011-03-04,6870.0,6950.0,6730.0,6880.0,76955.0,528865200.0,66625920000.0,9684000,KOSDAQ
2011-03-07,6880.0,7000.0,6790.0,6880.0,39699.0,272455860.0,66625920000.0,9684000,KOSDAQ
2011-03-08,6850.0,6970.0,6760.0,6910.0,27301.0,187742140.0,66916440000.0,9684000,KOSDAQ
2011-03-09,6930.0,6940.0,6800.0,6820.0,22800.0,156074930.0,66044880000.0,9684000,KOSDAQ
2011-03-10,6790.0,6800.0,6700.0,6780.0,31058.0,209349310.0,65657520000.0,9684000,KOSDAQ
2011-03-11,6640.0,6790.0,6620.0,6660.0,31538.0,210447760.0,64495440000.0,9684000,KOSDAQ
2011-03-14,6490.0,6710.0,6480.0,6550.0,35938.0,235403140.0,63430200000.0,9684000,KOSDAQ
2011-03-15,6510.0,6610.0,6100.0,6340.0,53707.0,343286740.0,61396560000.0,9684000,KOSDAQ
2011-03-16,6340.0,6480.0,6270.0,6330.0,37055.0,234282280.0,61299720000.0,9684000,KOSDAQ
2011-03-17,6210.0,6390.0,6150.0,6200.0,37001.0,230466090.0,60040800000.0,9684000,KOSDAQ
2011-03-18,6250.0,6600.0,6200.0,6400.0,50223.0,321841470.0,61977600000.0,9684000,KOSDAQ
2011-03-21,6430.0,6570.0,6370.0,6430.0,52395.0,337183940.0,62268120000.0,9684000,KOSDAQ
2011-03-22,6470.0,6510.0,6360.0,6360.0,36197.0,232738830.0,61590240000.0,9684000,KOSDAQ
2011-03-23,6350.0,6520.0,6350.0,6500.0,48299.0,310328360.0,62946000000.0,9684000,KOSDAQ
2011-03-24,6490.0,6590.0,6450.0,6490.0,50372.0,327374820.0,62849160000.0,9684000,KOSDAQ
2011-03-25,6600.0,6740.0,6540.0,6570.0,69324.0,459726030.0,63623880000.0,9684000,KOSDAQ
2011-03-28,6610.0,6750.0,6610.0,6660.0,56928.0,381078060.0,64495440000.0,9684000,KOSDAQ
2011-03-29,6620.0,6720.0,6570.0,6600.0,37451.0,247897870.0,63914400000.0,9684000,KOSDAQ
2011-03-30,6630.0,6680.0,6600.0,6600.0,36901.0,244807990.0,63914400000.0,9684000,KOSDAQ
2011-03-31,6600.0,6670.0,6570.0,6620.0,37784.0,250034950.0,64108080000.0,9684000,KOSDAQ
2011-04-01,6630.0,6760.0,6610.0,6680.0,36048.0,241751260.0,64689120000.0,9684000,KOSDAQ
2011-04-04,6690.0,7060.0,6670.0,6860.0,96332.0,660043820.0,66432240000.0,9684000,KOSDAQ
2011-04-05,6870.0,7130.0,6870.0,7120.0,100425.0,706400790.0,68950080000.0,9684000,KOSDAQ
2011-04-06,7180.0,7180.0,7030.0,7040.0,68155.0,482899020.0,68175360000.0,9684000,KOSDAQ
2011-04-07,7090.0,7120.0,6960.0,7040.0,37593.0,263921320.0,68175360000.0,9684000,KOSDAQ
2011-04-08,7060.0,7120.0,6800.0,6870.0,45511.0,315470590.0,66529080000.0,9684000,KOSDAQ
2011-04-11,6870.0,6870.0,6600.0,6700.0,58751.0,392654340.0,64882800000.0,9684000,KOSDAQ
2011-04-12,6730.0,6730.0,6550.0,6550.0,43945.0,289822140.0,63430200000.0,9684000,KOSDAQ
2011-04-13,6590.0,6620.0,6500.0,6560.0,30458.0,200018830.0,63527040000.0,9684000,KOSDAQ
2011-04-14,6560.0,6720.0,6560.0,6660.0,32430.0,215380700.0,64495440000.0,9684000,KOSDAQ
2011-04-15,6700.0,6720.0,6620.0,6670.0,26105.0,174250200.0,64592280000.0,9684000,KOSDAQ
2011-04-18,6670.0,6740.0,6610.0,6650.0,22383.0,148839250.0,64398600000.0,9684000,KOSDAQ
2011-04-19,6560.0,6690.0,6520.0,6580.0,27111.0,177880140.0,63720720000.0,9684000,KOSDAQ
2011-04-20,6600.0,6780.0,6590.0,6720.0,41704.0,277971910.0,65076480000.0,9684000,KOSDAQ
2011-04-21,6760.0,6810.0,6590.0,6610.0,30998.0,207002900.0,64011240000.0,9684000,KOSDAQ
2011-04-22,6650.0,6680.0,6370.0,6500.0,36242.0,234338960.0,62946000000.0,9684000,KOSDAQ
2011-04-25,6470.0,6550.0,6470.0,6490.0,33932.0,220550790.0,62849160000.0,9684000,KOSDAQ
2011-04-26,6520.0,6550.0,6300.0,6360.0,35900.0,228242300.0,61590240000.0,9684000,KOSDAQ
2011-04-27,6370.0,6400.0,6350.0,6360.0,14231.0,90570360.0,61590240000.0,9684000,KOSDAQ
2011-04-28,6460.0,6460.0,6160.0,6260.0,32032.0,201567920.0,60621840000.0,9684000,KOSDAQ
2011-04-29,6310.0,6310.0,6130.0,6190.0,39999.0,247259890.0,59943960000.0,9684000,KOSDAQ
2011-05-02,6190.0,6300.0,6170.0,6180.0,47917.0,296780180.0,59847120000.0,9684000,KOSDAQ
2011-05-03,6180.0,6220.0,6080.0,6130.0,25894.0,158407820.0,59362920000.0,9684000,KOSDAQ
2011-05-04,6170.0,6170.0,5950.0,6080.0,28977.0,175967390.0,58878720000.0,9684000,KOSDAQ
2011-05-06,6050.0,6100.0,5950.0,5970.0,31326.0,187480130.0,57813480000.0,9684000,KOSDAQ
2011-05-09,5880.0,6000.0,5820.0,5840.0,43080.0,252851500.0,56554560000.0,9684000,KOSDAQ
2011-05-11,5850.0,5930.0,5790.0,5860.0,32803.0,192391670.0,56748240000.0,9684000,KOSDAQ
2011-05-12,5820.0,5890.0,5770.0,5850.0,22363.0,130062460.0,56651400000.0,9684000,KOSDAQ
2011-05-13,5860.0,5920.0,5640.0,5680.0,62026.0,353881220.0,55005120000.0,9684000,KOSDAQ
2011-05-16,5600.0,5750.0,5530.0,5530.0,43903.0,244878820.0,53552520000.0,9684000,KOSDAQ
2011-05-17,5380.0,5520.0,5180.0,5250.0,98234.0,519105170.0,50841000000.0,9684000,KOSDAQ
2011-05-18,5260.0,5420.0,5260.0,5390.0,26606.0,142308870.0,52196760000.0,9684000,KOSDAQ
2011-05-19,5450.0,5450.0,5250.0,5340.0,36032.0,191878280.0,51712560000.0,9684000,KOSDAQ
2011-05-20,5240.0,5450.0,5240.0,5270.0,26317.0,138825660.0,51034680000.0,9684000,KOSDAQ
2011-05-23,5320.0,5620.0,5270.0,5360.0,106211.0,576961660.0,51906240000.0,9684000,KOSDAQ
2011-05-24,5250.0,5440.0,5140.0,5350.0,53813.0,283702860.0,51809400000.0,9684000,KOSDAQ
2011-05-25,5360.0,5520.0,5300.0,5380.0,35370.0,190819520.0,52099920000.0,9684000,KOSDAQ
2011-05-26,5420.0,5470.0,5300.0,5400.0,31366.0,168740790.0,52293600000.0,9684000,KOSDAQ
2011-05-27,5480.0,5480.0,5340.0,5450.0,20765.0,112285670.0,52777800000.0,9684000,KOSDAQ
2011-05-30,5450.0,5490.0,5360.0,5430.0,22346.0,121081460.0,52584120000.0,9684000,KOSDAQ
2011-05-31,5420.0,5520.0,5330.0,5350.0,30984.0,166512500.0,51809400000.0,9684000,KOSDAQ
2011-06-01,5490.0,5520.0,5380.0,5500.0,70346.0,384380250.0,53262000000.0,9684000,KOSDAQ
2011-06-02,5340.0,5480.0,5250.0,5440.0,45125.0,243376590.0,52680960000.0,9684000,KOSDAQ
2011-06-03,5490.0,5500.0,5360.0,5410.0,33494.0,181830440.0,52390440000.0,9684000,KOSDAQ
2011-06-07,5260.0,5380.0,5200.0,5380.0,42376.0,223901560.0,52099920000.0,9684000,KOSDAQ
2011-06-08,5300.0,5370.0,5200.0,5330.0,35349.0,186164460.0,51615720000.0,9684000,KOSDAQ
2011-06-09,5240.0,5410.0,5240.0,5320.0,25656.0,136569010.0,51518880000.0,9684000,KOSDAQ
2011-06-10,5350.0,5400.0,5150.0,5160.0,28530.0,149187410.0,49969440000.0,9684000,KOSDAQ
2011-06-13,5160.0,5170.0,4940.0,4985.0,39806.0,198885150.0,48274740000.0,9684000,KOSDAQ
2011-06-14,4920.0,5190.0,4840.0,4890.0,68402.0,334656425.0,47354760000.0,9684000,KOSDAQ
2011-06-15,4895.0,4920.0,4735.0,4790.0,52614.0,252241065.0,46386360000.0,9684000,KOSDAQ
2011-06-16,4740.0,4740.0,4500.0,4500.0,104470.0,479436790.0,43578000000.0,9684000,KOSDAQ
2011-06-17,4475.0,4590.0,4450.0,4495.0,38500.0,173366675.0,43529580000.0,9684000,KOSDAQ
2011-06-20,4495.0,4545.0,4360.0,4360.0,31046.0,138620375.0,42222240000.0,9684000,KOSDAQ
2011-06-21,4360.0,4440.0,4310.0,4345.0,17537.0,77065035.0,42076980000.0,9684000,KOSDAQ
2011-06-22,4420.0,4530.0,4420.0,4465.0,24557.0,109544575.0,43239060000.0,9684000,KOSDAQ
2011-06-23,4470.0,4620.0,4450.0,4620.0,25359.0,114859250.0,44740080000.0,9684000,KOSDAQ
2011-06-24,4620.0,4670.0,4580.0,4670.0,20885.0,96682840.0,45224280000.0,9684000,KOSDAQ
2011-06-27,4660.0,4715.0,4590.0,4635.0,18259.0,84602065.0,44885340000.0,9684000,KOSDAQ
2011-06-28,4660.0,4695.0,4600.0,4640.0,23100.0,106949790.0,44933760000.0,9684000,KOSDAQ
2011-06-29,4660.0,4665.0,4580.0,4600.0,18031.0,83257850.0,44546400000.0,9684000,KOSDAQ
2011-06-30,4620.0,4660.0,4550.0,4640.0,18537.0,85480445.0,44933760000.0,9684000,KOSDAQ
2011-07-01,4675.0,4750.0,4645.0,4680.0,21519.0,100966455.0,45321120000.0,9684000,KOSDAQ
2011-07-04,4730.0,4900.0,4710.0,4885.0,35207.0,169738770.0,47306340000.0,9684000,KOSDAQ
2011-07-05,4905.0,5060.0,4850.0,5010.0,28816.0,142990785.0,48516840000.0,9684000,KOSDAQ
2011-07-06,4990.0,5020.0,4900.0,4910.0,26750.0,132441090.0,47548440000.0,9684000,KOSDAQ
2011-07-07,4910.0,4975.0,4895.0,4925.0,17210.0,84526380.0,47693700000.0,9684000,KOSDAQ
2011-07-08,4915.0,4940.0,4850.0,4900.0,18142.0,88496235.0,47451600000.0,9684000,KOSDAQ
2011-07-11,4890.0,4905.0,4800.0,4810.0,17874.0,86350205.0,46580040000.0,9684000,KOSDAQ
2011-07-12,4745.0,4795.0,4660.0,4740.0,20027.0,94484695.0,45902160000.0,9684000,KOSDAQ
2011-07-13,4730.0,4735.0,4650.0,4675.0,16138.0,75771725.0,45272700000.0,9684000,KOSDAQ
2011-07-14,4740.0,4740.0,4680.0,4740.0,8639.0,40820500.0,45902160000.0,9684000,KOSDAQ
2011-07-15,4750.0,4900.0,4750.0,4870.0,15572.0,75196595.0,47161080000.0,9684000,KOSDAQ
2011-07-18,4915.0,4980.0,4820.0,4940.0,22347.0,109239705.0,47838960000.0,9684000,KOSDAQ
2011-07-19,4940.0,4960.0,4890.0,4935.0,22054.0,108488265.0,47790540000.0,9684000,KOSDAQ
2011-07-20,5030.0,5060.0,4960.0,4960.0,42054.0,210738650.0,48032640000.0,9684000,KOSDAQ
2011-07-21,5090.0,5090.0,4840.0,4845.0,34358.0,168940465.0,46918980000.0,9684000,KOSDAQ
2011-07-22,4900.0,4945.0,4840.0,4845.0,36247.0,176476895.0,46918980000.0,9684000,KOSDAQ
2011-07-25,4860.0,4930.0,4810.0,4845.0,13419.0,64899420.0,46918980000.0,9684000,KOSDAQ
2011-07-26,4845.0,4955.0,4845.0,4865.0,23469.0,114479245.0,47112660000.0,9684000,KOSDAQ
2011-07-27,4900.0,4990.0,4840.0,4915.0,35747.0,175819160.0,47596860000.0,9684000,KOSDAQ
2011-07-28,4930.0,4940.0,4855.0,4875.0,25575.0,125151690.0,47209500000.0,9684000,KOSDAQ
2011-07-29,4950.0,4985.0,4870.0,4870.0,27991.0,137645875.0,47161080000.0,9684000,KOSDAQ
2011-08-01,4895.0,4980.0,4860.0,4970.0,36510.0,179892570.0,48129480000.0,9684000,KOSDAQ
2011-08-02,4955.0,4955.0,4850.0,4900.0,35704.0,174610990.0,47451600000.0,9684000,KOSDAQ
2011-08-03,4800.0,4800.0,4640.0,4705.0,39850.0,186764495.0,45563220000.0,9684000,KOSDAQ
2011-08-04,4780.0,4855.0,4645.0,4660.0,32368.0,152112590.0,45127440000.0,9684000,KOSDAQ
2011-08-05,4380.0,4425.0,4215.0,4365.0,73026.0,315436990.0,42270660000.0,9684000,KOSDAQ
2011-08-08,4155.0,4350.0,3715.0,3750.0,109823.0,431289980.0,36315000000.0,9684000,KOSDAQ
2011-08-09,3350.0,3990.0,3190.0,3365.0,128501.0,425681470.0,32586660000.0,9684000,KOSDAQ
2011-08-10,3510.0,3675.0,3510.0,3585.0,68272.0,246279055.0,34717140000.0,9684000,KOSDAQ
2011-08-11,3340.0,3690.0,3330.0,3680.0,72732.0,258099790.0,35637120000.0,9684000,KOSDAQ
2011-08-12,4000.0,4010.0,3730.0,3800.0,51726.0,198575320.0,36799200000.0,9684000,KOSDAQ
2011-08-16,4000.0,4115.0,3995.0,4065.0,65775.0,267083800.0,39365460000.0,9684000,KOSDAQ
2011-08-17,4065.0,4080.0,3910.0,4040.0,29088.0,116218865.0,39123360000.0,9684000,KOSDAQ
2011-08-18,4000.0,4080.0,3830.0,3890.0,40003.0,158687975.0,37670760000.0,9684000,KOSDAQ
2011-08-19,3610.0,3675.0,3450.0,3450.0,69720.0,247164010.0,33409800000.0,9684000,KOSDAQ
2011-08-22,3625.0,3625.0,3375.0,3390.0,30575.0,105996885.0,32828760000.0,9684000,KOSDAQ
2011-08-23,3400.0,3500.0,3400.0,3455.0,31793.0,109951810.0,33458220000.0,9684000,KOSDAQ
2011-08-24,3540.0,3540.0,3410.0,3460.0,16696.0,57985735.0,33506640000.0,9684000,KOSDAQ
2011-08-25,3465.0,3595.0,3395.0,3400.0,30833.0,107513665.0,32925600000.0,9684000,KOSDAQ
2011-08-26,3400.0,3540.0,3370.0,3390.0,19528.0,66811100.0,32828760000.0,9684000,KOSDAQ
2011-08-29,3515.0,3575.0,3420.0,3510.0,21339.0,74548220.0,33990840000.0,9684000,KOSDAQ
2011-08-30,3660.0,3660.0,3550.0,3585.0,20127.0,72359905.0,34717140000.0,9684000,KOSDAQ
2011-08-31,3650.0,3675.0,3550.0,3600.0,24782.0,88994940.0,34862400000.0,9684000,KOSDAQ
2011-09-01,3610.0,3750.0,3610.0,3745.0,35841.0,132665515.0,36266580000.0,9684000,KOSDAQ
2011-09-02,3740.0,3750.0,3600.0,3650.0,27958.0,102099825.0,35346600000.0,9684000,KOSDAQ
2011-09-05,3565.0,3665.0,3465.0,3465.0,26614.0,93423295.0,33555060000.0,9684000,KOSDAQ
2011-09-06,3470.0,3470.0,3300.0,3320.0,30242.0,101227490.0,32150880000.0,9684000,KOSDAQ
2011-09-07,3400.0,3460.0,3340.0,3420.0,17497.0,59935610.0,33119280000.0,9684000,KOSDAQ
2011-09-08,3540.0,3540.0,3325.0,3435.0,20654.0,70301495.0,33264540000.0,9684000,KOSDAQ
2011-09-09,3510.0,3510.0,3370.0,3430.0,15164.0,51723450.0,33216120000.0,9684000,KOSDAQ
2011-09-14,3480.0,3495.0,3205.0,3205.0,21128.0,70369425.0,31037220000.0,9684000,KOSDAQ
2011-09-15,3330.0,3370.0,3210.0,3265.0,32720.0,107477100.0,31618260000.0,9684000,KOSDAQ
2011-09-16,3305.0,3375.0,3300.0,3360.0,16367.0,54737100.0,32538240000.0,9684000,KOSDAQ
2011-09-19,3360.0,3500.0,3350.0,3380.0,31350.0,106392635.0,32731920000.0,9684000,KOSDAQ
2011-09-20,3330.0,3495.0,3330.0,3450.0,18025.0,61937545.0,33409800000.0,9684000,KOSDAQ
2011-09-21,3420.0,3490.0,3405.0,3480.0,20408.0,70293730.0,33700320000.0,9684000,KOSDAQ
2011-09-22,3390.0,3460.0,3190.0,3300.0,25477.0,85231860.0,31957200000.0,9684000,KOSDAQ
2011-09-23,3240.0,3240.0,3000.0,3090.0,40275.0,124185650.0,29923560000.0,9684000,KOSDAQ
2011-09-26,3090.0,3105.0,2790.0,2895.0,39245.0,113958235.0,28035180000.0,9684000,KOSDAQ
2011-09-27,2900.0,3000.0,2900.0,2995.0,24365.0,71922530.0,29003580000.0,9684000,KOSDAQ
2011-09-28,3185.0,3185.0,2975.0,3040.0,20106.0,61258365.0,29439360000.0,9684000,KOSDAQ
2011-09-29,3070.0,3170.0,2955.0,3145.0,13340.0,41026020.0,30456180000.0,9684000,KOSDAQ
2011-09-30,3395.0,3450.0,3200.0,3260.0,39882.0,132214075.0,31569840000.0,9684000,KOSDAQ
2011-10-04,3265.0,3745.0,2775.0,3105.0,39289.0,124189870.0,30068820000.0,9684000,KOSDAQ
2011-10-05,3105.0,3230.0,2950.0,2950.0,25900.0,78276855.0,28567800000.0,9684000,KOSDAQ
2011-10-06,3100.0,3175.0,3020.0,3130.0,28043.0,86663605.0,30310920000.0,9684000,KOSDAQ
2011-10-07,3220.0,3220.0,3100.0,3100.0,20252.0,63530870.0,30020400000.0,9684000,KOSDAQ
2011-10-10,3150.0,3190.0,3090.0,3100.0,31150.0,97195970.0,30020400000.0,9684000,KOSDAQ
2011-10-11,3190.0,3300.0,3150.0,3150.0,94377.0,301139175.0,30504600000.0,9684000,KOSDAQ
2011-10-12,3120.0,3190.0,3030.0,3160.0,44952.0,139610640.0,30601440000.0,9684000,KOSDAQ
2011-10-13,3200.0,3320.0,3200.0,3280.0,67377.0,220387900.0,31763520000.0,9684000,KOSDAQ
2011-10-14,3310.0,3485.0,3240.0,3450.0,93546.0,316399880.0,33409800000.0,9684000,KOSDAQ
2011-10-17,3530.0,3530.0,3420.0,3445.0,66264.0,229974095.0,33361380000.0,9684000,KOSDAQ
2011-10-18,3385.0,3385.0,3290.0,3375.0,45720.0,152364500.0,32683500000.0,9684000,KOSDAQ
2011-10-19,3385.0,3515.0,3365.0,3390.0,27688.0,94394010.0,32828760000.0,9684000,KOSDAQ
2011-10-20,3390.0,3445.0,3020.0,3235.0,34675.0,114499090.0,31327740000.0,9684000,KOSDAQ
2011-10-21,3280.0,3345.0,3220.0,3250.0,21541.0,70462545.0,31473000000.0,9684000,KOSDAQ
2011-10-24,3270.0,3735.0,3270.0,3735.0,569202.0,2111560465.0,36169740000.0,9684000,KOSDAQ
2011-10-25,3740.0,4000.0,3675.0,3750.0,460019.0,1745095455.0,36315000000.0,9684000,KOSDAQ
2011-10-26,3825.0,4050.0,3760.0,3830.0,260814.0,1015183635.0,37089720000.0,9684000,KOSDAQ
2011-10-27,3955.0,3960.0,3820.0,3820.0,137253.0,532719090.0,36992880000.0,9684000,KOSDAQ
2011-10-28,3900.0,3900.0,3685.0,3750.0,126351.0,473478035.0,36315000000.0,9684000,KOSDAQ
2011-10-31,3835.0,3895.0,3695.0,3735.0,102816.0,389248375.0,36169740000.0,9684000,KOSDAQ
2011-11-01,3735.0,3735.0,3625.0,3650.0,47035.0,173313510.0,35346600000.0,9684000,KOSDAQ
2011-11-02,3550.0,3620.0,3470.0,3570.0,78942.0,278731970.0,34571880000.0,9684000,KOSDAQ
2011-11-03,3620.0,3620.0,3450.0,3470.0,47893.0,169210625.0,33603480000.0,9684000,KOSDAQ
2011-11-04,3690.0,3690.0,3550.0,3600.0,63240.0,228823125.0,34862400000.0,9684000,KOSDAQ
2011-11-07,3620.0,3705.0,3610.0,3610.0,60866.0,223019695.0,34959240000.0,9684000,KOSDAQ
2011-11-08,3610.0,3715.0,3505.0,3510.0,83501.0,298013745.0,33990840000.0,9684000,KOSDAQ
2011-11-09,3510.0,3555.0,3395.0,3425.0,73423.0,255043265.0,33167700000.0,9684000,KOSDAQ
2011-11-10,3385.0,3385.0,3110.0,3170.0,101205.0,324966020.0,30698280000.0,9684000,KOSDAQ
2011-11-11,3200.0,3275.0,3155.0,3210.0,73027.0,234035390.0,31085640000.0,9684000,KOSDAQ
2011-11-14,3235.0,3340.0,3235.0,3340.0,100096.0,330974770.0,32344560000.0,9684000,KOSDAQ
2011-11-15,3615.0,3730.0,3480.0,3495.0,331645.0,1188742700.0,33845580000.0,9684000,KOSDAQ
2011-11-16,3480.0,3545.0,3395.0,3400.0,86080.0,295318865.0,32925600000.0,9684000,KOSDAQ
2011-11-17,3400.0,3435.0,3290.0,3430.0,51013.0,171784420.0,33216120000.0,9684000,KOSDAQ
2011-11-18,3420.0,3420.0,3330.0,3390.0,33596.0,113163955.0,32828760000.0,9684000,KOSDAQ
2011-11-21,3355.0,3400.0,3270.0,3320.0,35054.0,116340065.0,32150880000.0,9684000,KOSDAQ
2011-11-22,3215.0,3325.0,3200.0,3320.0,61149.0,199325600.0,32150880000.0,9684000,KOSDAQ
2011-11-23,3320.0,3475.0,3235.0,3285.0,98847.0,329276800.0,31811940000.0,9684000,KOSDAQ
2011-11-24,3230.0,3385.0,3230.0,3285.0,19834.0,65364925.0,31811940000.0,9684000,KOSDAQ
2011-11-25,3300.0,3340.0,3165.0,3180.0,40846.0,131822860.0,30795120000.0,9684000,KOSDAQ
2011-11-28,3185.0,3185.0,3050.0,3065.0,89825.0,280536250.0,29681460000.0,9684000,KOSDAQ
2011-11-29,3100.0,3110.0,3045.0,3090.0,71199.0,219395995.0,29923560000.0,9684000,KOSDAQ
2011-11-30,3100.0,3125.0,3075.0,3090.0,84453.0,261570815.0,29923560000.0,9684000,KOSDAQ
2011-12-01,3195.0,3195.0,3090.0,3090.0,49081.0,154150635.0,29923560000.0,9684000,KOSDAQ
2011-12-02,3100.0,3135.0,3045.0,3080.0,46941.0,144013940.0,29826720000.0,9684000,KOSDAQ
2011-12-05,3060.0,3240.0,3005.0,3170.0,63582.0,200091895.0,30698280000.0,9684000,KOSDAQ
2011-12-06,3170.0,3385.0,3170.0,3265.0,100489.0,330437440.0,31618260000.0,9684000,KOSDAQ
2011-12-07,3250.0,3470.0,3250.0,3440.0,80617.0,272397520.0,33312960000.0,9684000,KOSDAQ
2011-12-08,3500.0,3500.0,3350.0,3440.0,58675.0,200422475.0,33312960000.0,9684000,KOSDAQ
2011-12-09,3440.0,3440.0,3355.0,3410.0,59655.0,202889200.0,33022440000.0,9684000,KOSDAQ
2011-12-12,3400.0,3670.0,3400.0,3520.0,112236.0,398117300.0,34087680000.0,9684000,KOSDAQ
2011-12-13,3500.0,3540.0,3450.0,3525.0,41923.0,146775470.0,34136100000.0,9684000,KOSDAQ
2011-12-14,3480.0,3570.0,3440.0,3440.0,54917.0,191699495.0,33312960000.0,9684000,KOSDAQ
2011-12-15,3350.0,3430.0,3335.0,3370.0,42565.0,142846105.0,32635080000.0,9684000,KOSDAQ
2011-12-16,3450.0,3450.0,3355.0,3400.0,27719.0,93573060.0,32925600000.0,9684000,KOSDAQ
2011-12-19,3360.0,3460.0,3085.0,3230.0,95506.0,313902135.0,31279320000.0,9684000,KOSDAQ
2011-12-20,3315.0,3435.0,3235.0,3435.0,55500.0,186826170.0,33264540000.0,9684000,KOSDAQ
2011-12-21,3580.0,3695.0,3510.0,3620.0,105662.0,381733790.0,35056080000.0,9684000,KOSDAQ
2011-12-22,3510.0,3600.0,3480.0,3565.0,40018.0,141135820.0,34523460000.0,9684000,KOSDAQ
2011-12-23,3550.0,3685.0,3550.0,3680.0,75543.0,274572305.0,35637120000.0,9684000,KOSDAQ
