d,o,h,l,c,v,a,mc,s,m
2013-01-02,11850.0,12150.0,11600.0,11900.0,131924.0,1566067300.0,115239600000.0,9684000,KOSDAQ
2013-01-03,12050.0,12150.0,11750.0,11850.0,96481.0,1150775700.0,114755400000.0,9684000,KOSDAQ
2013-01-04,12050.0,12550.0,12000.0,12450.0,199275.0,2460466650.0,120565800000.0,9684000,KOSDAQ
2013-01-07,12850.0,13050.0,12550.0,12750.0,182973.0,2352095350.0,123471000000.0,9684000,KOSDAQ
2013-01-08,12750.0,13300.0,12550.0,12800.0,164986.0,2124973000.0,123955200000.0,9684000,KOSDAQ
2013-01-09,12800.0,13150.0,12650.0,12700.0,66453.0,848697950.0,122986800000.0,9684000,KOSDAQ
2013-01-10,12900.0,13400.0,12850.0,13250.0,215326.0,2831355350.0,128313000000.0,9684000,KOSDAQ
2013-01-11,13300.0,13400.0,12800.0,13200.0,125555.0,1641493050.0,127828800000.0,9684000,KOSDAQ
2013-01-14,13250.0,13350.0,12350.0,12400.0,230553.0,2904400300.0,120081600000.0,9684000,KOSDAQ
2013-01-15,12350.0,12600.0,12050.0,12150.0,129313.0,1587646650.0,118382382900.0,9743406,KOSDAQ
2013-01-16,12150.0,12500.0,11850.0,12000.0,123869.0,1502232150.0,116920872000.0,9743406,KOSDAQ
2013-01-17,12200.0,12250.0,11750.0,11750.0,91306.0,1088799200.0,114485020500.0,9743406,KOSDAQ
2013-01-18,11800.0,12650.0,11750.0,12400.0,209090.0,2539055000.0,120818234400.0,9743406,KOSDAQ
2013-01-21,12750.0,12800.0,12350.0,12550.0,116835.0,1469094650.0,122279745300.0,9743406,KOSDAQ
2013-01-22,12600.0,12850.0,12250.0,12850.0,166555.0,2104921650.0,125202767100.0,9743406,KOSDAQ
2013-01-23,12850.0,13200.0,12650.0,13000.0,197502.0,2551614050.0,126664278000.0,9743406,KOSDAQ
2013-01-24,13000.0,13250.0,12750.0,13000.0,172814.0,2240820950.0,126664278000.0,9743406,KOSDAQ
2013-01-25,13100.0,13200.0,12250.0,12250.0,235099.0,2995465450.0,119356723500.0,9743406,KOSDAQ
2013-01-28,12350.0,12350.0,11800.0,12000.0,145788.0,1749149800.0,116920872000.0,9743406,KOSDAQ
2013-01-29,12000.0,12350.0,11850.0,11950.0,126767.0,1530577700.0,116433701700.0,9743406,KOSDAQ
2013-01-30,12300.0,12300.0,11900.0,11900.0,115166.0,1385380900.0,115946531400.0,9743406,KOSDAQ
2013-01-31,11900.0,12600.0,11800.0,12550.0,150969.0,1836492000.0,122279745300.0,9743406,KOSDAQ
2013-02-01,12600.0,12800.0,12200.0,12650.0,130857.0,1632620950.0,123254085900.0,9743406,KOSDAQ
2013-02-04,12650.0,13050.0,12650.0,12700.0,138900.0,1781718450.0,123741256200.0,9743406,KOSDAQ
2013-02-05,12550.0,12950.0,12300.0,12700.0,95624.0,1202518000.0,123741256200.0,9743406,KOSDAQ
2013-02-06,12800.0,13150.0,12700.0,13000.0,165934.0,2147147450.0,126664278000.0,9743406,KOSDAQ
2013-02-07,13300.0,13850.0,13150.0,13600.0,390746.0,5299781050.0,132510321600.0,9743406,KOSDAQ
2013-02-08,13650.0,13900.0,13350.0,13600.0,139352.0,1903075450.0,132510321600.0,9743406,KOSDAQ
2013-02-12,13700.0,13950.0,13400.0,13750.0,173791.0,2387274900.0,133971832500.0,9743406,KOSDAQ
2013-02-13,13900.0,14450.0,13650.0,14450.0,315164.0,4453306500.0,140792216700.0,9743406,KOSDAQ
2013-02-14,14450.0,14750.0,14250.0,14500.0,259005.0,3747947650.0,141279387000.0,9743406,KOSDAQ
