d,o,h,l,c,v,a,mc,s,m
2016-01-04,21200.0,21300.0,20500.0,20500.0,161424.0,3377622450.0,199739823000.0,9743406,KOSDAQ
2016-01-05,20250.0,20800.0,20250.0,20800.0,139984.0,2877283400.0,202662844800.0,9743406,KOSDAQ
2016-01-06,20700.0,21500.0,20400.0,20750.0,211485.0,4425676800.0,202175674500.0,9743406,KOSDAQ
2016-01-07,20550.0,20850.0,19500.0,19500.0,315062.0,6290388550.0,189996417000.0,9743406,KOSDAQ
2016-01-08,19100.0,19500.0,18700.0,19250.0,295162.0,5633777500.0,187560565500.0,9743406,KOSDAQ
2016-01-11,19300.0,19800.0,19100.0,19250.0,188221.0,3654879650.0,187560565500.0,9743406,KOSDAQ
2016-01-12,19550.0,19550.0,18400.0,18400.0,234919.0,4420299100.0,179278670400.0,9743406,KOSDAQ
2016-01-13,18650.0,19100.0,18450.0,18800.0,141361.0,2659902500.0,183176032800.0,9743406,KOSDAQ
2016-01-14,18400.0,18650.0,17950.0,18400.0,193750.0,3534316200.0,179278670400.0,9743406,KOSDAQ
2016-01-15,18550.0,18800.0,17300.0,17400.0,306532.0,5464048500.0,169535264400.0,9743406,KOSDAQ
2016-01-18,16850.0,17400.0,16800.0,17250.0,177916.0,3045999950.0,168073753500.0,9743406,KOSDAQ
2016-01-19,17250.0,17300.0,16450.0,16650.0,311745.0,5209620850.0,162227709900.0,9743406,KOSDAQ
2016-01-20,16600.0,17150.0,15950.0,16300.0,261754.0,4320845750.0,158817517800.0,9743406,KOSDAQ
2016-01-21,16350.0,16500.0,15700.0,15900.0,267874.0,4310850600.0,154920155400.0,9743406,KOSDAQ
2016-01-22,16200.0,17100.0,16150.0,17100.0,254420.0,4213424400.0,166612242600.0,9743406,KOSDAQ
2016-01-25,17250.0,17650.0,17100.0,17250.0,182997.0,3175750700.0,168073753500.0,9743406,KOSDAQ
2016-01-26,17100.0,17250.0,16650.0,17050.0,124257.0,2102248200.0,166125072300.0,9743406,KOSDAQ
2016-01-27,17200.0,17450.0,16800.0,17150.0,143398.0,2450892900.0,167099412900.0,9743406,KOSDAQ
2016-01-28,17000.0,17100.0,16650.0,16950.0,108642.0,1839970150.0,165150731700.0,9743406,KOSDAQ
2016-01-29,17100.0,17150.0,16600.0,16900.0,105446.0,1770087700.0,164663561400.0,9743406,KOSDAQ
2016-02-01,16950.0,17300.0,16900.0,17300.0,81479.0,1397072500.0,168560923800.0,9743406,KOSDAQ
2016-02-02,17200.0,17400.0,16850.0,17050.0,109747.0,1880080000.0,166125072300.0,9743406,KOSDAQ
2016-02-03,16750.0,16950.0,16350.0,16450.0,138141.0,2280584850.0,160279028700.0,9743406,KOSDAQ
2016-02-04,16550.0,16750.0,16350.0,16550.0,97800.0,1612184900.0,161253369300.0,9743406,KOSDAQ
2016-02-05,16650.0,16800.0,16300.0,16400.0,84425.0,1398559900.0,159791858400.0,9743406,KOSDAQ
2016-02-11,15700.0,16050.0,15500.0,15500.0,154754.0,2434691850.0,151022793000.0,9743406,KOSDAQ
2016-02-12,15300.0,15900.0,14850.0,15500.0,181486.0,2775223050.0,151022793000.0,9743406,KOSDAQ
2016-02-15,15850.0,15950.0,15000.0,15300.0,175470.0,2698901200.0,149074111800.0,9743406,KOSDAQ
2016-02-16,15450.0,16250.0,15400.0,16250.0,186139.0,2973429550.0,158330347500.0,9743406,KOSDAQ
2016-02-17,16300.0,16700.0,16100.0,16400.0,159562.0,2625688050.0,159791858400.0,9743406,KOSDAQ
2016-02-18,16750.0,17000.0,16400.0,16400.0,110552.0,1852646650.0,159791858400.0,9743406,KOSDAQ
2016-02-19,16400.0,17200.0,16400.0,17200.0,144423.0,2438969050.0,167586583200.0,9743406,KOSDAQ
2016-02-22,17600.0,17750.0,17100.0,17150.0,254177.0,4439599300.0,167099412900.0,9743406,KOSDAQ
2016-02-23,17300.0,17650.0,16950.0,17450.0,240767.0,4164652850.0,170022434700.0,9743406,KOSDAQ
2016-02-24,17200.0,18100.0,17100.0,17450.0,436419.0,7687523350.0,170022434700.0,9743406,KOSDAQ
2016-02-25,17900.0,17900.0,17150.0,17150.0,218775.0,3829376850.0,167099412900.0,9743406,KOSDAQ
2016-02-26,17200.0,17300.0,16800.0,16800.0,145010.0,2456629050.0,163689220800.0,9743406,KOSDAQ
2016-02-29,17000.0,17150.0,16600.0,16600.0,155557.0,2621855750.0,161740539600.0,9743406,KOSDAQ
2016-03-02,16800.0,16900.0,16300.0,16450.0,235924.0,3898202350.0,160279028700.0,9743406,KOSDAQ
2016-03-03,16400.0,16600.0,16050.0,16100.0,185543.0,3016903800.0,156868836600.0,9743406,KOSDAQ
2016-03-04,16200.0,16950.0,16150.0,16900.0,261356.0,4370849200.0,164663561400.0,9743406,KOSDAQ
2016-03-07,17200.0,17250.0,16450.0,16550.0,219529.0,3674331550.0,161253369300.0,9743406,KOSDAQ
2016-03-08,16600.0,16850.0,16200.0,16300.0,153716.0,2523502900.0,158817517800.0,9743406,KOSDAQ
2016-03-09,16200.0,16450.0,16050.0,16150.0,128081.0,2080808900.0,157356006900.0,9743406,KOSDAQ
