d,o,h,l,c,v,a,mc,s,m
2005-01-03,10850.0,11100.0,10650.0,11050.0,128861.0,1397373150.0,107008200000.0,9684000,KOSDAQ
2005-01-04,10850.0,11050.0,10700.0,10850.0,150780.0,1638391200.0,105071400000.0,9684000,KOSDAQ
2005-01-05,10800.0,12150.0,10700.0,12100.0,600186.0,6984048650.0,117176400000.0,9684000,KOSDAQ
2005-01-06,12100.0,12700.0,11550.0,12100.0,545020.0,6714246750.0,117176400000.0,9684000,KOSDAQ
2005-01-07,12300.0,13350.0,12300.0,13150.0,726166.0,9307899350.0,127344600000.0,9684000,KOSDAQ
2005-01-10,13200.0,13500.0,12800.0,13500.0,588530.0,7745398900.0,130734000000.0,9684000,KOSDAQ
2005-01-11,13200.0,13500.0,12750.0,13150.0,339239.0,4406522000.0,127344600000.0,9684000,KOSDAQ
2005-01-12,13150.0,13150.0,12500.0,12600.0,299549.0,3790833600.0,122018400000.0,9684000,KOSDAQ
2005-01-13,12550.0,13450.0,12550.0,13200.0,456928.0,5996918650.0,127828800000.0,9684000,KOSDAQ
2005-01-14,13000.0,13750.0,12950.0,13700.0,295139.0,3990373950.0,132670800000.0,9684000,KOSDAQ
2005-01-17,14000.0,15300.0,13900.0,15300.0,717330.0,10691041800.0,148165200000.0,9684000,KOSDAQ
2005-01-18,15450.0,15500.0,14300.0,14700.0,530263.0,7849945700.0,142354800000.0,9684000,KOSDAQ
2005-01-19,14800.0,15400.0,14200.0,14700.0,588026.0,8630833400.0,142354800000.0,9684000,KOSDAQ
2005-01-20,14450.0,14600.0,13850.0,14000.0,264189.0,3757115300.0,135576000000.0,9684000,KOSDAQ
2005-01-21,13900.0,14550.0,13900.0,14350.0,267113.0,3822739700.0,138965400000.0,9684000,KOSDAQ
2005-01-24,14200.0,14550.0,13900.0,14000.0,280052.0,3958286200.0,135576000000.0,9684000,KOSDAQ
2005-01-25,13950.0,14050.0,12900.0,13200.0,368208.0,4869659050.0,127828800000.0,9684000,KOSDAQ
2005-01-26,13400.0,13450.0,12700.0,13300.0,320971.0,4210581250.0,128797200000.0,9684000,KOSDAQ
2005-01-27,13450.0,13500.0,13000.0,13150.0,202578.0,2682691050.0,127344600000.0,9684000,KOSDAQ
2005-01-28,12900.0,13200.0,12600.0,13000.0,250161.0,3206452500.0,125892000000.0,9684000,KOSDAQ
2005-01-31,12750.0,13250.0,12750.0,13000.0,228323.0,2971224200.0,125892000000.0,9684000,KOSDAQ
2005-02-01,13300.0,13350.0,13050.0,13100.0,233877.0,3073301950.0,126860400000.0,9684000,KOSDAQ
2005-02-02,13400.0,14250.0,13150.0,14000.0,587029.0,8100739300.0,135576000000.0,9684000,KOSDAQ
2005-02-03,14150.0,14250.0,13450.0,13450.0,189422.0,2593442950.0,130249800000.0,9684000,KOSDAQ
2005-02-04,13450.0,14000.0,13450.0,14000.0,292238.0,4016157200.0,135576000000.0,9684000,KOSDAQ
2005-02-07,14150.0,14550.0,14100.0,14450.0,196731.0,2824121400.0,139933800000.0,9684000,KOSDAQ
2005-02-11,14300.0,14300.0,13850.0,13900.0,155273.0,2173121100.0,134607600000.0,9684000,KOSDAQ
2005-02-14,14200.0,14200.0,13900.0,13900.0,291672.0,4086084250.0,134607600000.0,9684000,KOSDAQ
2005-02-15,14100.0,14350.0,13800.0,13850.0,266985.0,3759169350.0,134123400000.0,9684000,KOSDAQ
2005-02-16,14050.0,15000.0,13800.0,14650.0,1175116.0,16826795450.0,141870600000.0,9684000,KOSDAQ
2005-02-17,14850.0,14900.0,13650.0,13800.0,718710.0,10182349100.0,133639200000.0,9684000,KOSDAQ
2005-02-18,13800.0,13800.0,13100.0,13200.0,510760.0,6799451100.0,127828800000.0,9684000,KOSDAQ
2005-02-21,13150.0,13550.0,12850.0,13300.0,368062.0,4855725650.0,128797200000.0,9684000,KOSDAQ
