d,o,h,l,c,v,a,mc,s,m
2024-01-02,7960.0,8190.0,7900.0,8170.0,62604.0,505777960.0,119405440530.0,14615109,KOSDAQ
2024-01-03,8250.0,8380.0,8110.0,8160.0,84487.0,694392870.0,119259289440.0,14615109,KOSDAQ
2024-01-04,8120.0,8560.0,7990.0,8310.0,163032.0,1357399090.0,121451555790.0,14615109,KOSDAQ
2024-01-05,8310.0,8400.0,8270.0,8340.0,59002.0,491671500.0,121890009060.0,14615109,KOSDAQ
2024-01-08,8450.0,8750.0,8350.0,8690.0,248843.0,2155409990.0,127005297210.0,14615109,KOSDAQ
2024-01-09,8730.0,8910.0,8510.0,8800.0,133354.0,1164822560.0,128612959200.0,14615109,KOSDAQ
2024-01-10,8800.0,8800.0,8580.0,8580.0,76357.0,659902970.0,125397635220.0,14615109,KOSDAQ
2024-01-11,8590.0,8820.0,8560.0,8630.0,60940.0,528248210.0,126128390670.0,14615109,KOSDAQ
2024-01-12,8650.0,8790.0,8300.0,8380.0,66618.0,559892080.0,122474613420.0,14615109,KOSDAQ
2024-01-15,8380.0,8570.0,8310.0,8410.0,26417.0,222630600.0,122913066690.0,14615109,KOSDAQ
2024-01-16,8410.0,8590.0,8240.0,8460.0,46965.0,397079660.0,123643822140.0,14615109,KOSDAQ
2024-01-17,8500.0,8500.0,8040.0,8120.0,68176.0,557737860.0,118674685080.0,14615109,KOSDAQ
2024-01-18,8030.0,8280.0,7900.0,8170.0,35324.0,287260160.0,119405440530.0,14615109,KOSDAQ
2024-01-19,8240.0,8560.0,8240.0,8380.0,42255.0,356268800.0,122474613420.0,14615109,KOSDAQ
2024-01-22,8500.0,8720.0,8440.0,8650.0,130536.0,1123900570.0,126420692850.0,14615109,KOSDAQ
2024-01-23,8650.0,8700.0,8350.0,8500.0,50744.0,430550240.0,124228426500.0,14615109,KOSDAQ
2024-01-24,8550.0,8550.0,8250.0,8310.0,48755.0,405851420.0,121451555790.0,14615109,KOSDAQ
2024-01-25,8310.0,8380.0,8040.0,8130.0,58203.0,472053700.0,118820836170.0,14615109,KOSDAQ
2024-01-26,8150.0,8370.0,8080.0,8270.0,47752.0,392544720.0,120866951430.0,14615109,KOSDAQ
2024-01-29,8340.0,8680.0,8220.0,8270.0,65199.0,544597450.0,120866951430.0,14615109,KOSDAQ
2024-01-30,8350.0,8390.0,7980.0,8020.0,63066.0,512012740.0,117213174180.0,14615109,KOSDAQ
2024-01-31,8030.0,8070.0,7680.0,7700.0,66732.0,523008100.0,112536339300.0,14615109,KOSDAQ
2024-02-01,7690.0,7850.0,7560.0,7730.0,58438.0,449320530.0,112974792570.0,14615109,KOSDAQ
2024-02-02,7860.0,7930.0,7780.0,7850.0,22291.0,174774170.0,114728605650.0,14615109,KOSDAQ
2024-02-05,7900.0,7950.0,7710.0,7830.0,32233.0,252680670.0,114436303470.0,14615109,KOSDAQ
2024-02-06,7770.0,8090.0,7730.0,7970.0,52707.0,416168680.0,116482418730.0,14615109,KOSDAQ
2024-02-07,8030.0,8270.0,7880.0,8220.0,59001.0,476838680.0,120136195980.0,14615109,KOSDAQ
2024-02-08,8220.0,8360.0,8140.0,8310.0,50188.0,416185470.0,121451555790.0,14615109,KOSDAQ
2024-02-13,8310.0,8950.0,8300.0,8950.0,221218.0,1937022820.0,130805225550.0,14615109,KOSDAQ
2024-02-14,8770.0,8960.0,8640.0,8700.0,111772.0,978028340.0,127151448300.0,14615109,KOSDAQ
2024-02-15,8700.0,9340.0,8600.0,9060.0,471088.0,4260996190.0,132412887540.0,14615109,KOSDAQ
2024-02-16,9060.0,9090.0,8570.0,8620.0,174049.0,1524499130.0,125982239580.0,14615109,KOSDAQ
2024-02-19,8620.0,8690.0,8390.0,8650.0,100604.0,854849410.0,126420692850.0,14615109,KOSDAQ
2024-02-20,8650.0,8660.0,8410.0,8510.0,41425.0,351110760.0,124374577590.0,14615109,KOSDAQ
2024-02-21,8520.0,8790.0,8440.0,8450.0,79052.0,680799310.0,123497671050.0,14615109,KOSDAQ
2024-02-22,8360.0,8630.0,8360.0,8540.0,55638.0,473816170.0,124813030860.0,14615109,KOSDAQ
2024-02-23,8580.0,8600.0,8260.0,8470.0,64347.0,539908190.0,123789973230.0,14615109,KOSDAQ
2024-02-26,8560.0,8610.0,8370.0,8500.0,38061.0,324018350.0,124228426500.0,14615109,KOSDAQ
2024-02-27,8420.0,8540.0,8220.0,8220.0,44492.0,369230450.0,120136195980.0,14615109,KOSDAQ
2024-02-28,8260.0,8540.0,8240.0,8350.0,47397.0,398935180.0,122036160150.0,14615109,KOSDAQ
2024-02-29,8350.0,8590.0,8230.0,8550.0,40715.0,344174010.0,124959181950.0,14615109,KOSDAQ
2024-03-04,8450.0,8450.0,7690.0,8330.0,228548.0,1835670320.0,121743857970.0,14615109,KOSDAQ
2024-03-05,8250.0,8250.0,7870.0,8160.0,75293.0,602879000.0,119259289440.0,14615109,KOSDAQ
2024-03-06,8050.0,8160.0,7920.0,8050.0,36267.0,290574450.0,117651627450.0,14615109,KOSDAQ
2024-03-07,8050.0,8180.0,7930.0,7990.0,17123.0,136624460.0,116774720910.0,14615109,KOSDAQ
2024-03-08,8030.0,8030.0,7950.0,7970.0,30116.0,240408670.0,116482418730.0,14615109,KOSDAQ
2024-03-11,8070.0,8070.0,7780.0,7790.0,43771.0,342535030.0,113851699110.0,14615109,KOSDAQ
2024-03-12,7850.0,7900.0,7750.0,7900.0,33055.0,257642040.0,115459361100.0,14615109,KOSDAQ
2024-03-13,7950.0,7980.0,7770.0,7800.0,35787.0,280512840.0,113997850200.0,14615109,KOSDAQ
2024-03-14,7800.0,7820.0,7650.0,7680.0,49512.0,381356010.0,112244037120.0,14615109,KOSDAQ
2024-03-15,7640.0,7690.0,7450.0,7600.0,43337.0,327004190.0,111074828400.0,14615109,KOSDAQ
2024-03-18,7650.0,7730.0,7600.0,7620.0,26091.0,199284750.0,111367130580.0,14615109,KOSDAQ
2024-03-19,7660.0,7680.0,7500.0,7530.0,22608.0,170629850.0,110051770770.0,14615109,KOSDAQ
2024-03-20,7550.0,7630.0,7410.0,7500.0,37530.0,280821920.0,109613317500.0,14615109,KOSDAQ
2024-03-21,7510.0,7730.0,7480.0,7730.0,27968.0,213484570.0,112974792570.0,14615109,KOSDAQ
2024-03-22,7730.0,7740.0,7630.0,7700.0,25617.0,196403230.0,112536339300.0,14615109,KOSDAQ
2024-03-25,7640.0,7700.0,7520.0,7610.0,25091.0,189908160.0,111220979490.0,14615109,KOSDAQ
2024-03-26,7580.0,7670.0,7560.0,7590.0,24056.0,182723550.0,110928677310.0,14615109,KOSDAQ
2024-03-27,7670.0,7670.0,7490.0,7650.0,35052.0,265312680.0,111805583850.0,14615109,KOSDAQ
2024-03-28,7610.0,7650.0,7420.0,7450.0,52251.0,393054790.0,108882562050.0,14615109,KOSDAQ
2024-03-29,7380.0,7600.0,7310.0,7450.0,48643.0,363140280.0,108882562050.0,14615109,KOSDAQ
2024-04-01,7420.0,7590.0,7420.0,7490.0,28247.0,210922810.0,109467166410.0,14615109,KOSDAQ
2024-04-02,7560.0,7900.0,7420.0,7800.0,88532.0,682783790.0,113997850200.0,14615109,KOSDAQ
2024-04-03,7800.0,7800.0,7590.0,7660.0,22989.0,175251140.0,111951734940.0,14615109,KOSDAQ
2024-04-04,7640.0,7800.0,7540.0,7710.0,15400.0,118531010.0,112682490390.0,14615109,KOSDAQ
2024-04-05,7700.0,7730.0,7570.0,7610.0,24931.0,189992320.0,111220979490.0,14615109,KOSDAQ
2024-04-08,7610.0,7700.0,7420.0,7470.0,24577.0,184501420.0,109174864230.0,14615109,KOSDAQ
2024-04-09,7430.0,7580.0,7350.0,7370.0,25086.0,186028130.0,107713353330.0,14615109,KOSDAQ
2024-04-11,7300.0,7320.0,7120.0,7160.0,24178.0,173994940.0,104644180440.0,14615109,KOSDAQ
2024-04-12,7160.0,7650.0,7150.0,7530.0,81006.0,602024530.0,110051770770.0,14615109,KOSDAQ
2024-04-15,7520.0,7520.0,7300.0,7350.0,17633.0,129517090.0,107421051150.0,14615109,KOSDAQ
2024-04-16,7280.0,7300.0,7090.0,7090.0,33088.0,236773680.0,103621122810.0,14615109,KOSDAQ
2024-04-17,7030.0,7410.0,7030.0,7240.0,19051.0,138452220.0,105813389160.0,14615109,KOSDAQ
2024-04-18,7260.0,7370.0,7250.0,7300.0,9297.0,67764850.0,106690295700.0,14615109,KOSDAQ
2024-04-19,7330.0,7370.0,7000.0,7120.0,29805.0,211011490.0,104059576080.0,14615109,KOSDAQ
2024-04-22,7210.0,7210.0,7070.0,7100.0,15114.0,107389790.0,103767273900.0,14615109,KOSDAQ
2024-04-23,7190.0,7210.0,7070.0,7100.0,12834.0,91061080.0,103767273900.0,14615109,KOSDAQ
2024-04-24,7120.0,7490.0,7100.0,7480.0,37640.0,275779750.0,109321015320.0,14615109,KOSDAQ
2024-04-25,7460.0,7460.0,7280.0,7320.0,10060.0,73832150.0,106982597880.0,14615109,KOSDAQ
2024-04-26,7350.0,7500.0,7260.0,7340.0,8949.0,65489230.0,107274900060.0,14615109,KOSDAQ
2024-04-29,7350.0,7420.0,7310.0,7330.0,10947.0,80561030.0,107128748970.0,14615109,KOSDAQ
2024-04-30,7350.0,7560.0,7340.0,7450.0,16584.0,123893660.0,108882562050.0,14615109,KOSDAQ
2024-05-02,7750.0,7780.0,7520.0,7730.0,37132.0,285577850.0,112974792570.0,14615109,KOSDAQ
2024-05-03,7650.0,7930.0,7650.0,7900.0,44256.0,346906490.0,115459361100.0,14615109,KOSDAQ
2024-05-07,7990.0,8570.0,7900.0,8450.0,280721.0,2344363940.0,123497671050.0,14615109,KOSDAQ
2024-05-08,8500.0,8500.0,8180.0,8220.0,67745.0,560496410.0,120136195980.0,14615109,KOSDAQ
2024-05-09,8200.0,8250.0,7980.0,8000.0,41923.0,338158720.0,116920872000.0,14615109,KOSDAQ
2024-05-10,7980.0,8150.0,7850.0,7970.0,31441.0,250825000.0,116482418730.0,14615109,KOSDAQ
2024-05-13,7970.0,7990.0,7730.0,7790.0,32543.0,253881460.0,113851699110.0,14615109,KOSDAQ
2024-05-14,7880.0,8190.0,7830.0,7920.0,25614.0,204492240.0,115751663280.0,14615109,KOSDAQ
2024-05-16,7930.0,8000.0,7880.0,7990.0,19817.0,157158600.0,116774720910.0,14615109,KOSDAQ
2024-05-17,7960.0,7990.0,7770.0,7780.0,29786.0,233953600.0,113705548020.0,14615109,KOSDAQ
2024-05-20,7800.0,8000.0,7780.0,7850.0,19995.0,156828590.0,114728605650.0,14615109,KOSDAQ
2024-05-21,7990.0,7990.0,7690.0,7800.0,19878.0,154637290.0,113997850200.0,14615109,KOSDAQ
2024-05-22,7730.0,7820.0,7650.0,7740.0,34251.0,264720100.0,113120943660.0,14615109,KOSDAQ
2024-05-23,7660.0,7810.0,7610.0,7810.0,28002.0,216685280.0,114144001290.0,14615109,KOSDAQ
2024-05-24,7800.0,7800.0,7590.0,7670.0,17627.0,135085090.0,112097886030.0,14615109,KOSDAQ
2024-05-27,7670.0,7740.0,7500.0,7570.0,23484.0,178175420.0,110636375130.0,14615109,KOSDAQ
2024-05-28,7740.0,7740.0,7500.0,7600.0,34248.0,259973990.0,111074828400.0,14615109,KOSDAQ
2024-05-29,7700.0,7760.0,7560.0,7630.0,38194.0,293097770.0,111513281670.0,14615109,KOSDAQ
2024-05-30,7630.0,7790.0,7430.0,7470.0,22501.0,168800890.0,109174864230.0,14615109,KOSDAQ
2024-05-31,7590.0,7730.0,7430.0,7710.0,46609.0,353690380.0,112682490390.0,14615109,KOSDAQ
2024-06-03,7790.0,7790.0,7480.0,7540.0,31532.0,238604720.0,110197921860.0,14615109,KOSDAQ
2024-06-04,7580.0,7580.0,7450.0,7520.0,15611.0,116814800.0,109905619680.0,14615109,KOSDAQ
2024-06-05,7640.0,7640.0,7390.0,7400.0,26848.0,199790880.0,108151806600.0,14615109,KOSDAQ
2024-06-07,7500.0,7500.0,7230.0,7370.0,26144.0,190613490.0,107713353330.0,14615109,KOSDAQ
2024-06-10,7410.0,7410.0,7210.0,7310.0,15863.0,115074560.0,106836446790.0,14615109,KOSDAQ
2024-06-11,7380.0,7380.0,7110.0,7180.0,35943.0,258571560.0,104936482620.0,14615109,KOSDAQ
2024-06-12,7250.0,7250.0,7180.0,7180.0,14745.0,106194710.0,104936482620.0,14615109,KOSDAQ
2024-06-13,7150.0,7290.0,7100.0,7120.0,31530.0,225123480.0,104059576080.0,14615109,KOSDAQ
2024-06-14,7190.0,7190.0,7030.0,7160.0,26699.0,189409970.0,104644180440.0,14615109,KOSDAQ
2024-06-17,7230.0,7230.0,7020.0,7060.0,22166.0,156319970.0,103182669540.0,14615109,KOSDAQ
2024-06-18,7040.0,7090.0,6930.0,6990.0,38735.0,270804100.0,102159611910.0,14615109,KOSDAQ
