d,o,h,l,c,v,a,mc,s,m
2025-01-02,3700.0,3850.0,3695.0,3790.0,18684.0,70160695.0,55391263110.0,14615109,KOSDAQ
2025-01-03,3790.0,3930.0,3780.0,3915.0,25342.0,97851605.0,57218151735.0,14615109,KOSDAQ
2025-01-06,4040.0,4100.0,3860.0,4095.0,55447.0,223568445.0,59848871355.0,14615109,KOSDAQ
2025-01-07,4115.0,4165.0,3935.0,4000.0,60805.0,242787565.0,58460436000.0,14615109,KOSDAQ
2025-01-08,3995.0,3995.0,3870.0,3890.0,32733.0,128073970.0,56852774010.0,14615109,KOSDAQ
2025-01-09,3990.0,3990.0,3835.0,3905.0,20810.0,80772950.0,57072000645.0,14615109,KOSDAQ
2025-01-10,3905.0,4055.0,3880.0,3970.0,22874.0,90775640.0,58021982730.0,14615109,KOSDAQ
2025-01-13,3970.0,4165.0,3950.0,4090.0,65298.0,266099420.0,59775795810.0,14615109,KOSDAQ
2025-01-14,4080.0,4450.0,4000.0,4375.0,115316.0,493518155.0,63941101875.0,14615109,KOSDAQ
2025-01-15,4450.0,4450.0,4190.0,4220.0,42598.0,183704520.0,61675759980.0,14615109,KOSDAQ
2025-01-16,4240.0,4350.0,4160.0,4190.0,23950.0,101525590.0,61237306710.0,14615109,KOSDAQ
2025-01-17,4210.0,4320.0,4105.0,4155.0,25832.0,106840435.0,60725777895.0,14615109,KOSDAQ
2025-01-20,4155.0,4260.0,4140.0,4245.0,10669.0,44923650.0,62041137705.0,14615109,KOSDAQ
2025-01-21,4245.0,4470.0,4170.0,4350.0,74228.0,322128230.0,63575724150.0,14615109,KOSDAQ
2025-01-22,4340.0,4695.0,4310.0,4680.0,103964.0,471887170.0,68398710120.0,14615109,KOSDAQ
2025-01-23,4635.0,5030.0,4550.0,4985.0,189240.0,922384560.0,72856318365.0,14615109,KOSDAQ
2025-01-24,4985.0,5020.0,4735.0,4805.0,84970.0,413997860.0,70225598745.0,14615109,KOSDAQ
2025-01-31,4760.0,4805.0,4585.0,4670.0,28192.0,131292700.0,68252559030.0,14615109,KOSDAQ
2025-02-03,4700.0,4700.0,4460.0,4475.0,43843.0,200678460.0,65402612775.0,14615109,KOSDAQ
2025-02-04,4560.0,4670.0,4500.0,4515.0,22083.0,100618785.0,65987217135.0,14615109,KOSDAQ
2025-02-05,4505.0,4605.0,4500.0,4540.0,10486.0,47402630.0,66352594860.0,14615109,KOSDAQ
2025-02-06,4500.0,4785.0,4460.0,4760.0,44722.0,204091115.0,69567918840.0,14615109,KOSDAQ
2025-02-07,4720.0,5400.0,4720.0,5300.0,217630.0,1123254300.0,77460077700.0,14615109,KOSDAQ
2025-02-10,5300.0,5350.0,5000.0,5200.0,132572.0,692797890.0,75998566800.0,14615109,KOSDAQ
2025-02-11,5370.0,5570.0,5240.0,5400.0,117987.0,642028180.0,78921588600.0,14615109,KOSDAQ
2025-02-12,5360.0,5540.0,5300.0,5440.0,55596.0,299850110.0,79506192960.0,14615109,KOSDAQ
2025-02-13,5440.0,5550.0,5370.0,5400.0,35816.0,194569750.0,78921588600.0,14615109,KOSDAQ
2025-02-14,5480.0,5590.0,5200.0,5550.0,64529.0,350295030.0,81113854950.0,14615109,KOSDAQ
2025-02-17,5550.0,5830.0,5490.0,5750.0,89634.0,511010840.0,84036876750.0,14615109,KOSDAQ
2025-02-18,5740.0,6150.0,5700.0,6140.0,164927.0,994930600.0,89736769260.0,14615109,KOSDAQ
2025-02-19,6140.0,6350.0,5940.0,6020.0,105363.0,643495660.0,87982956180.0,14615109,KOSDAQ
2025-02-20,6180.0,6350.0,5910.0,6020.0,125714.0,761831250.0,87982956180.0,14615109,KOSDAQ
2025-02-21,6180.0,6580.0,6050.0,6570.0,191963.0,1216673750.0,96021266130.0,14615109,KOSDAQ
2025-02-24,6520.0,6710.0,6340.0,6470.0,134596.0,873504390.0,94559755230.0,14615109,KOSDAQ
2025-02-25,6470.0,6770.0,6050.0,6340.0,209611.0,1357431930.0,92659791060.0,14615109,KOSDAQ
2025-02-26,6700.0,6700.0,6130.0,6270.0,69899.0,440875850.0,91636733430.0,14615109,KOSDAQ
2025-02-27,6290.0,6360.0,6150.0,6290.0,52745.0,328295740.0,91929035610.0,14615109,KOSDAQ
2025-02-28,6120.0,6230.0,5770.0,6110.0,180401.0,1072234880.0,89298315990.0,14615109,KOSDAQ
2025-03-04,6060.0,6440.0,5900.0,6350.0,51026.0,316325225.0,92805942150.0,14615109,KOSDAQ
2025-03-05,6350.0,6550.0,6300.0,6470.0,58108.0,373549090.0,94559755230.0,14615109,KOSDAQ
2025-03-06,6470.0,6950.0,6450.0,6880.0,155475.0,1055730815.0,100551949920.0,14615109,KOSDAQ
2025-03-07,6900.0,7120.0,6710.0,6810.0,153674.0,1063167395.0,99528892290.0,14615109,KOSDAQ
2025-03-10,6930.0,6960.0,6720.0,6790.0,40480.0,278066410.0,99236590110.0,14615109,KOSDAQ
2025-03-11,6700.0,7030.0,6550.0,6870.0,76250.0,521815770.0,100405798830.0,14615109,KOSDAQ
2025-03-12,6960.0,6980.0,6710.0,6830.0,33452.0,229105530.0,99821194470.0,14615109,KOSDAQ
2025-03-13,6890.0,7340.0,6880.0,7010.0,220733.0,1583204415.0,102451914090.0,14615109,KOSDAQ
2025-03-14,6970.0,7420.0,6930.0,7270.0,115808.0,840706600.0,106251842430.0,14615109,KOSDAQ
2025-03-17,7210.0,7460.0,7150.0,7340.0,79525.0,586039585.0,107274900060.0,14615109,KOSDAQ
2025-03-18,7340.0,7500.0,7290.0,7400.0,65363.0,483614075.0,108151806600.0,14615109,KOSDAQ
2025-03-19,7380.0,7550.0,7240.0,7330.0,71544.0,528648650.0,107128748970.0,14615109,KOSDAQ
2025-03-20,7350.0,7460.0,6980.0,7040.0,78587.0,559333335.0,102890367360.0,14615109,KOSDAQ
2025-03-21,7010.0,7010.0,6500.0,6620.0,157888.0,1051873770.0,96752021580.0,14615109,KOSDAQ
2025-03-24,6620.0,6750.0,6300.0,6390.0,110002.0,704966365.0,93390546510.0,14615109,KOSDAQ
2025-03-25,6400.0,6780.0,6400.0,6510.0,106687.0,703665950.0,95144359590.0,14615109,KOSDAQ
