d,o,h,l,c,v,a,mc,s,m
2026-01-02,114700.0,114800.0,110100.0,112500.0,48368.0,5426288000.0,1883295787500.0,16740407,KOSPI
2026-01-05,113500.0,120100.0,113500.0,119700.0,57772.0,6798141400.0,2003826717900.0,16740407,KOSPI
2026-01-06,119700.0,120000.0,112000.0,117800.0,34161.0,4012873550.0,1972019944600.0,16740407,KOSPI
2026-01-07,118500.0,119900.0,115000.0,116300.0,28416.0,3313218050.0,1946909334100.0,16740407,KOSPI
2026-01-08,118900.0,119300.0,115500.0,117500.0,55453.0,6554862391.0,1966997822500.0,16740407,KOSPI
2026-01-09,118600.0,120700.0,117800.0,120500.0,38413.0,4604197600.0,2017219043500.0,16740407,KOSPI
2026-01-12,120700.0,127100.0,120700.0,125700.0,51552.0,6448090200.0,2104269159900.0,16740407,KOSPI
2026-01-13,127300.0,132500.0,125100.0,132000.0,52592.0,6871843550.0,2209733724000.0,16740407,KOSPI
2026-01-14,131900.0,138500.0,131000.0,136900.0,71485.0,9722328800.0,2291761718300.0,16740407,KOSPI
2026-01-15,155600.0,163900.0,146100.0,151300.0,312960.0,48360546250.0,2532823579100.0,16740407,KOSPI
2026-01-16,148000.0,152000.0,144400.0,145700.0,88936.0,13084255950.0,2439077299900.0,16740407,KOSPI
2026-01-19,145000.0,153600.0,143700.0,153000.0,61239.0,9259974350.0,2561282271000.0,16740407,KOSPI
2026-01-20,152500.0,162400.0,150800.0,159400.0,71670.0,11280965500.0,2668420875800.0,16740407,KOSPI
2026-01-21,152800.0,154800.0,149700.0,151200.0,64070.0,9743791194.0,2531149538400.0,16740407,KOSPI
2026-01-22,153200.0,154300.0,148800.0,151500.0,58980.0,8928752000.0,2536171660500.0,16740407,KOSPI
2026-01-23,153800.0,156500.0,151400.0,154400.0,30047.0,4625867550.0,2584718840800.0,16740407,KOSPI
2026-01-26,155100.0,157500.0,150200.0,150800.0,25317.0,3882585400.0,2524453375600.0,16740407,KOSPI
2026-01-27,151000.0,151200.0,146600.0,150000.0,29803.0,4431052050.0,2511061050000.0,16740407,KOSPI
2026-01-28,150600.0,156000.0,148800.0,151500.0,53918.0,8193482300.0,2536171660500.0,16740407,KOSPI
2026-01-29,152500.0,159000.0,147300.0,157800.0,58391.0,9038912500.0,2641636224600.0,16740407,KOSPI
2026-01-30,157600.0,158600.0,151500.0,152800.0,35559.0,5487694900.0,2557934189600.0,16740407,KOSPI
2026-02-02,150500.0,150500.0,136800.0,137300.0,73448.0,10334707900.0,2298457881100.0,16740407,KOSPI
