d,o,h,l,c,v,a,mc,s,m
2010-01-04,85300.0,86800.0,85100.0,85300.0,311734.0,26793988000.0,2995518911500.0,35117455,KOSPI
2010-01-05,87000.0,88800.0,86300.0,88300.0,900403.0,79265894200.0,3100871276500.0,35117455,KOSPI
2010-01-06,89400.0,93000.0,89200.0,92700.0,1123852.0,102362446700.0,3255388078500.0,35117455,KOSPI
2010-01-07,92700.0,92700.0,89800.0,89800.0,553737.0,50612600200.0,3153547459000.0,35117455,KOSPI
2010-01-08,91200.0,93000.0,89800.0,93000.0,738922.0,67738223700.0,3265923315000.0,35117455,KOSPI
2010-01-11,93300.0,93900.0,91300.0,93200.0,545573.0,50583436700.0,3272946806000.0,35117455,KOSPI
2010-01-12,93400.0,93400.0,91700.0,92800.0,349631.0,32341428700.0,3258899824000.0,35117455,KOSPI
2010-01-13,91500.0,91900.0,90000.0,90000.0,334785.0,30412221500.0,3160570950000.0,35117455,KOSPI
2010-01-14,90900.0,92300.0,90300.0,91700.0,347963.0,31882950400.0,3220270623500.0,35117455,KOSPI
2010-01-15,92500.0,93300.0,90700.0,91900.0,285627.0,26258103600.0,3227294114500.0,35117455,KOSPI
2010-01-18,91000.0,92600.0,90000.0,92600.0,369745.0,33702444100.0,3251876333000.0,35117455,KOSPI
2010-01-19,93100.0,93300.0,91400.0,91400.0,302463.0,27880597300.0,3209735387000.0,35117455,KOSPI
2010-01-20,92500.0,93500.0,89400.0,91400.0,499525.0,45906018100.0,3209735387000.0,35117455,KOSPI
2010-01-21,90400.0,93300.0,89600.0,93000.0,406347.0,37379730100.0,3265923315000.0,35117455,KOSPI
2010-01-22,90500.0,91500.0,87700.0,87700.0,821047.0,73364281100.0,3079800803500.0,35117455,KOSPI
2010-01-25,85400.0,88400.0,84700.0,88000.0,376342.0,32794425000.0,3090336040000.0,35117455,KOSPI
2010-01-26,88500.0,89500.0,85900.0,86100.0,471430.0,41283048300.0,3023612875500.0,35117455,KOSPI
2010-01-27,86400.0,86900.0,83400.0,83800.0,499662.0,42311955300.0,2942842729000.0,35117455,KOSPI
2010-01-28,84500.0,85900.0,83000.0,84700.0,289789.0,24517041800.0,2974448438500.0,35117455,KOSPI
2010-01-29,83500.0,83900.0,80300.0,81300.0,334786.0,27476565200.0,2855049091500.0,35117455,KOSPI
2010-02-01,81000.0,83200.0,79600.0,80700.0,381716.0,30936118500.0,2833978618500.0,35117455,KOSPI
2010-02-02,81800.0,82200.0,78500.0,78600.0,314599.0,25238547900.0,2760231963000.0,35117455,KOSPI
2010-02-03,79200.0,80800.0,78900.0,80700.0,387050.0,30965963600.0,2833978618500.0,35117455,KOSPI
2010-02-04,80600.0,82300.0,80600.0,81900.0,196129.0,16009105700.0,2876119564500.0,35117455,KOSPI
2010-02-05,78500.0,79300.0,77900.0,78600.0,343734.0,26987343900.0,2760231963000.0,35117455,KOSPI
2010-02-08,78600.0,79000.0,75700.0,76100.0,384989.0,29589475400.0,2672438325500.0,35117455,KOSPI
2010-02-09,75500.0,77600.0,75300.0,76900.0,286714.0,21889528700.0,2700532289500.0,35117455,KOSPI
2010-02-10,78000.0,78600.0,77400.0,78600.0,232058.0,18123430200.0,2760231963000.0,35117455,KOSPI
2010-02-11,78300.0,83000.0,78200.0,82500.0,444899.0,36275441700.0,2897190037500.0,35117455,KOSPI
2010-02-12,83100.0,85400.0,82200.0,85100.0,595908.0,50221990000.0,2988495420500.0,35117455,KOSPI
2010-02-16,84200.0,85500.0,82600.0,85100.0,360905.0,30445828400.0,2988495420500.0,35117455,KOSPI
2010-02-17,85800.0,86700.0,84600.0,85000.0,225405.0,19322412900.0,2984983675000.0,35117455,KOSPI
2010-02-18,85300.0,85900.0,84300.0,85000.0,158492.0,13499760900.0,2984983675000.0,35117455,KOSPI
2010-02-19,84600.0,85400.0,82700.0,82700.0,230208.0,19242390200.0,2904213528500.0,35117455,KOSPI
2010-02-22,84300.0,85600.0,83800.0,85400.0,231021.0,19595520000.0,2999030657000.0,35117455,KOSPI
2010-02-23,85000.0,86400.0,84300.0,86400.0,185559.0,15904607200.0,3034148112000.0,35117455,KOSPI
2010-02-24,86000.0,87900.0,85500.0,87300.0,271475.0,23593992500.0,3065753821500.0,35117455,KOSPI
2010-02-25,88000.0,89200.0,85900.0,87000.0,402644.0,35419164000.0,3055218585000.0,35117455,KOSPI
2010-02-26,87700.0,88200.0,86200.0,87500.0,223265.0,19491281811.0,3072777312500.0,35117455,KOSPI
2010-03-02,88000.0,89000.0,87700.0,87700.0,175168.0,15500431100.0,3079800803500.0,35117455,KOSPI
2010-03-03,87200.0,87400.0,85300.0,85900.0,282530.0,24349590700.0,3016589384500.0,35117455,KOSPI
2010-03-04,85800.0,86700.0,84000.0,84000.0,420674.0,35732792590.0,2949866220000.0,35117455,KOSPI
2010-03-05,84600.0,85300.0,83900.0,85000.0,256727.0,21698467400.0,2984983675000.0,35117455,KOSPI
2010-03-08,86100.0,86900.0,85500.0,86500.0,270622.0,23388405400.0,3037659857500.0,35117455,KOSPI
2010-03-09,86700.0,86800.0,85600.0,85800.0,146021.0,12555931400.0,3013077639000.0,35117455,KOSPI
2010-03-10,86000.0,87000.0,85300.0,86400.0,180690.0,15594510200.0,3034148112000.0,35117455,KOSPI
2010-03-11,86600.0,86900.0,85700.0,86600.0,222232.0,19194241700.0,3041171603000.0,35117455,KOSPI
2010-03-12,86900.0,87200.0,84900.0,86100.0,229887.0,19738655800.0,3023612875500.0,35117455,KOSPI
2010-03-15,85500.0,86100.0,84600.0,85200.0,209428.0,17820286800.0,2992007166000.0,35117455,KOSPI
2010-03-16,85400.0,86400.0,84400.0,86300.0,228288.0,19547243500.0,3030636366500.0,35117455,KOSPI
2010-03-17,86500.0,87000.0,85700.0,86300.0,172293.0,14854371800.0,3030636366500.0,35117455,KOSPI
2010-03-18,86600.0,88300.0,86300.0,87300.0,331243.0,28972686800.0,3065753821500.0,35117455,KOSPI
2010-03-19,88100.0,88300.0,87300.0,87500.0,263724.0,23152419000.0,3072777312500.0,35117455,KOSPI
2010-03-22,87000.0,87400.0,85500.0,86500.0,182133.0,15716280400.0,3037659857500.0,35117455,KOSPI
2010-03-23,86800.0,87000.0,85400.0,85400.0,245334.0,21075338700.0,2999030657000.0,35117455,KOSPI
2010-03-24,85900.0,86100.0,81200.0,82200.0,972271.0,80524392600.0,2886654801000.0,35117455,KOSPI
2010-03-25,82300.0,83400.0,82300.0,83000.0,328074.0,27157966400.0,2914748765000.0,35117455,KOSPI
2010-03-26,83500.0,83500.0,82400.0,82700.0,336288.0,27870910600.0,2904213528500.0,35117455,KOSPI
2010-03-29,81500.0,82400.0,80700.0,81300.0,594943.0,48406565500.0,2855049091500.0,35117455,KOSPI
2010-03-30,82000.0,82100.0,79800.0,80400.0,593685.0,47744533400.0,2823443382000.0,35117455,KOSPI
2010-03-31,80900.0,81400.0,80000.0,81200.0,300844.0,24260147600.0,2851537346000.0,35117455,KOSPI
2010-04-01,80800.0,81200.0,79500.0,79800.0,662279.0,52889347700.0,2802372909000.0,35117455,KOSPI
2010-04-02,80200.0,81500.0,79800.0,80500.0,388508.0,31392767400.0,2826955127500.0,35117455,KOSPI
