d,o,h,l,c,v,a,mc,s,m
2020-01-02,79100.0,79100.0,75900.0,76300.0,177130.0,13596810700.0,1607719207500.0,21071025,KOSPI
2020-01-03,76400.0,77300.0,75900.0,76200.0,95571.0,7309966500.0,1605612105000.0,21071025,KOSPI
2020-01-06,75200.0,77000.0,75200.0,75700.0,72702.0,5507342400.0,1595076592500.0,21071025,KOSPI
2020-01-07,76300.0,76700.0,75300.0,76400.0,55893.0,4243119500.0,1609826310000.0,21071025,KOSPI
2020-01-08,75000.0,75400.0,72700.0,74000.0,112731.0,8361377500.0,1559255850000.0,21071025,KOSPI
2020-01-09,74700.0,75000.0,73900.0,74300.0,56138.0,4168529200.0,1565577157500.0,21071025,KOSPI
2020-01-10,74000.0,74400.0,73100.0,74400.0,56274.0,4160467000.0,1567684260000.0,21071025,KOSPI
2020-01-13,74400.0,74500.0,73800.0,74200.0,48710.0,3606020700.0,1563470055000.0,21071025,KOSPI
2020-01-14,74200.0,74300.0,73500.0,73800.0,51415.0,3789798100.0,1555041645000.0,21071025,KOSPI
2020-01-15,73600.0,74100.0,73200.0,73300.0,46983.0,3458243500.0,1544506132500.0,21071025,KOSPI
2020-01-16,73200.0,73600.0,72900.0,73600.0,36985.0,2711045600.0,1550827440000.0,21071025,KOSPI
2020-01-17,73600.0,74000.0,73500.0,73700.0,28755.0,2121866600.0,1552934542500.0,21071025,KOSPI
2020-01-20,73600.0,74100.0,73100.0,73300.0,43188.0,3171250700.0,1544506132500.0,21071025,KOSPI
2020-01-21,73000.0,74500.0,73000.0,73700.0,52945.0,3921672000.0,1552934542500.0,21071025,KOSPI
2020-01-22,74400.0,74400.0,73300.0,73500.0,38507.0,2833874900.0,1548720337500.0,21071025,KOSPI
2020-01-23,73300.0,73700.0,72700.0,72800.0,45140.0,3294102300.0,1533970620000.0,21071025,KOSPI
2020-01-28,70000.0,72500.0,70000.0,71100.0,64541.0,4592525300.0,1498149877500.0,21071025,KOSPI
2020-01-29,71300.0,72400.0,71000.0,71800.0,34792.0,2498550300.0,1512899595000.0,21071025,KOSPI
2020-01-30,71700.0,72800.0,71500.0,71800.0,34630.0,2497137200.0,1512899595000.0,21071025,KOSPI
2020-01-31,72000.0,72100.0,71100.0,71200.0,37485.0,2678360000.0,1500256980000.0,21071025,KOSPI
2020-02-03,70100.0,71100.0,69700.0,70100.0,73430.0,5163010300.0,1477078852500.0,21071025,KOSPI
2020-02-04,70100.0,70700.0,70100.0,70200.0,41915.0,2946014400.0,1479185955000.0,21071025,KOSPI
2020-02-05,70300.0,70400.0,69700.0,69900.0,73454.0,5143812300.0,1472864647500.0,21071025,KOSPI
2020-02-06,70300.0,75000.0,70300.0,74300.0,146283.0,10759458400.0,1565577157500.0,21071025,KOSPI
2020-02-07,74300.0,75400.0,73600.0,74800.0,71137.0,5331188100.0,1576112670000.0,21071025,KOSPI
2020-02-10,74000.0,75900.0,73900.0,75200.0,50783.0,3826573000.0,1584541080000.0,21071025,KOSPI
2020-02-11,75400.0,75900.0,75000.0,75400.0,39931.0,3014677800.0,1588755285000.0,21071025,KOSPI
2020-02-12,75000.0,75700.0,74800.0,75300.0,42981.0,3238044900.0,1586648182500.0,21071025,KOSPI
2020-02-13,75100.0,75900.0,74500.0,75400.0,53971.0,4056565600.0,1588755285000.0,21071025,KOSPI
2020-02-14,74600.0,75500.0,74600.0,74900.0,29544.0,2219967100.0,1578219772500.0,21071025,KOSPI
2020-02-17,74900.0,75900.0,74700.0,75400.0,43653.0,3282990400.0,1588755285000.0,21071025,KOSPI
2020-02-18,74900.0,75600.0,74400.0,75100.0,34555.0,2592248700.0,1582433977500.0,21071025,KOSPI
2020-02-19,75500.0,75700.0,74000.0,74100.0,34907.0,2606416500.0,1561362952500.0,21071025,KOSPI
2020-02-20,74200.0,74700.0,72400.0,72600.0,48544.0,3541537700.0,1529756415000.0,21071025,KOSPI
2020-02-21,72600.0,72600.0,71000.0,71200.0,47119.0,3371500100.0,1500256980000.0,21071025,KOSPI
2020-02-24,69900.0,70400.0,69000.0,69100.0,65648.0,4567125300.0,1456007827500.0,21071025,KOSPI
2020-02-25,68800.0,70600.0,68400.0,70300.0,50200.0,3493575600.0,1481293057500.0,21071025,KOSPI
2020-02-26,70200.0,70800.0,69400.0,70400.0,36273.0,2543788300.0,1483400160000.0,21071025,KOSPI
2020-02-27,70200.0,71400.0,70000.0,70600.0,34855.0,2460917900.0,1487614365000.0,21071025,KOSPI
2020-02-28,69200.0,70300.0,68900.0,69300.0,57931.0,4013144400.0,1460222032500.0,21071025,KOSPI
2020-03-02,69000.0,69300.0,66700.0,68900.0,92339.0,6279970900.0,1451793622500.0,21071025,KOSPI
2020-03-03,69900.0,70100.0,68400.0,68900.0,60360.0,4165212800.0,1451793622500.0,21071025,KOSPI
2020-03-04,67800.0,71700.0,67700.0,70500.0,53386.0,3750037700.0,1485507262500.0,21071025,KOSPI
2020-03-05,70600.0,72000.0,70100.0,71700.0,44946.0,3205672300.0,1510792492500.0,21071025,KOSPI
2020-03-06,71200.0,72100.0,70700.0,70800.0,48474.0,3452131600.0,1491828570000.0,21071025,KOSPI
2020-03-09,70200.0,70300.0,69100.0,70000.0,53054.0,3700516000.0,1474971750000.0,21071025,KOSPI
