d,o,h,l,c,v,a,mc,s,m
2002-01-02,13950.0,14150.0,13700.0,13950.0,304500.0,4259378000.0,399689666550.0,28651589,KOSPI
2002-01-03,14100.0,14700.0,13750.0,14500.0,307470.0,4375326000.0,415448040500.0,28651589,KOSPI
2002-01-04,14500.0,16100.0,14500.0,15200.0,1265881.0,19344235200.0,436736675200.0,28732676,KOSPI
2002-01-07,15600.0,16300.0,15300.0,16100.0,797930.0,12737024000.0,462596083600.0,28732676,KOSPI
2002-01-08,16000.0,16900.0,15750.0,16400.0,391671.0,6408695900.0,471215886400.0,28732676,KOSPI
2002-01-09,16400.0,16450.0,15500.0,15950.0,342151.0,5462968450.0,458286182200.0,28732676,KOSPI
2002-01-10,16150.0,16350.0,15200.0,15300.0,311562.0,4917296600.0,439609942800.0,28732676,KOSPI
2002-01-11,15600.0,15750.0,14550.0,14900.0,223380.0,3406730000.0,428116872400.0,28732676,KOSPI
2002-01-14,15300.0,16400.0,15100.0,16400.0,908955.0,14464123500.0,471215886400.0,28732676,KOSPI
2002-01-15,16050.0,16400.0,15450.0,15500.0,262240.0,4118026500.0,445356478000.0,28732676,KOSPI
2002-01-16,15850.0,15850.0,15100.0,15350.0,139340.0,2153324000.0,441046576600.0,28732676,KOSPI
2002-01-17,15100.0,15700.0,15100.0,15300.0,124310.0,1914773000.0,439609942800.0,28732676,KOSPI
2002-01-18,15350.0,15700.0,15350.0,15500.0,115782.0,1790912500.0,445356478000.0,28732676,KOSPI
2002-01-21,15600.0,15950.0,15350.0,15900.0,107131.0,1688905900.0,456849548400.0,28732676,KOSPI
2002-01-22,16000.0,16100.0,15550.0,15700.0,108120.0,1708705000.0,451103013200.0,28732676,KOSPI
2002-01-23,15900.0,17200.0,15800.0,17100.0,674530.0,11206925000.0,491328759600.0,28732676,KOSPI
2002-01-24,17200.0,17500.0,16750.0,17200.0,452530.0,7740014000.0,494202027200.0,28732676,KOSPI
2002-01-25,17500.0,17950.0,17000.0,17600.0,394650.0,6921648500.0,505695097600.0,28732676,KOSPI
2002-01-28,17900.0,18400.0,17050.0,17150.0,644535.0,11415108750.0,492765393400.0,28732676,KOSPI
2002-01-29,17400.0,17850.0,17100.0,17150.0,533940.0,9334633500.0,492765393400.0,28732676,KOSPI
2002-01-30,16900.0,17050.0,16050.0,16300.0,469275.0,7681064000.0,468342618800.0,28732676,KOSPI
2002-01-31,16550.0,16700.0,16000.0,16400.0,360000.0,5891301500.0,471215886400.0,28732676,KOSPI
2002-02-01,16400.0,17250.0,16400.0,16500.0,430510.0,7262391500.0,474089154000.0,28732676,KOSPI
2002-02-04,16500.0,16600.0,15950.0,16000.0,175070.0,2845375500.0,459722816000.0,28732676,KOSPI
2002-02-05,15850.0,16250.0,15550.0,16250.0,143580.0,2288584500.0,468928866250.0,28857161,KOSPI
2002-02-06,16400.0,16500.0,16150.0,16300.0,139010.0,2269659000.0,472400846100.0,28981647,KOSPI
2002-02-07,16300.0,16850.0,15900.0,16550.0,289690.0,4781151000.0,482652300550.0,29163281,KOSPI
2002-02-08,16550.0,17400.0,16500.0,17400.0,233260.0,3951156000.0,507441089400.0,29163281,KOSPI
2002-02-14,17600.0,18300.0,17600.0,18250.0,715090.0,12861529500.0,532229878250.0,29163281,KOSPI
2002-02-15,18000.0,18550.0,17900.0,18100.0,357580.0,6471364500.0,527855386100.0,29163281,KOSPI
2002-02-18,18200.0,18550.0,17950.0,18100.0,364377.0,6614614200.0,527855386100.0,29163281,KOSPI
2002-02-19,18200.0,18350.0,17900.0,18000.0,246360.0,4460542000.0,524939058000.0,29163281,KOSPI
2002-02-20,17900.0,17900.0,17300.0,17800.0,373770.0,6551810500.0,519106401800.0,29163281,KOSPI
2002-02-21,17900.0,18500.0,17450.0,18300.0,242098.0,4316837400.0,533688042300.0,29163281,KOSPI
2002-02-22,18300.0,18350.0,17650.0,17850.0,217920.0,3885092500.0,520564565850.0,29163281,KOSPI
2002-02-25,17900.0,18150.0,17550.0,17750.0,142220.0,2540533000.0,517648237750.0,29163281,KOSPI
2002-02-26,18000.0,18450.0,17950.0,18000.0,328033.0,5947935500.0,524939058000.0,29163281,KOSPI
2002-02-27,18000.0,18500.0,17850.0,18500.0,291461.0,5309834500.0,539520698500.0,29163281,KOSPI
2002-02-28,18600.0,18750.0,18200.0,18750.0,262920.0,4847178000.0,546811518750.0,29163281,KOSPI
2002-03-04,19050.0,19100.0,18400.0,18600.0,294960.0,5513888000.0,542437026600.0,29163281,KOSPI
2002-03-05,18500.0,18600.0,18000.0,18450.0,301040.0,5512990500.0,538062534450.0,29163281,KOSPI
2002-03-06,18100.0,18600.0,18050.0,18150.0,198726.0,3632935900.0,529313550150.0,29163281,KOSPI
2002-03-07,18450.0,18850.0,18300.0,18450.0,412080.0,7675597500.0,538062534450.0,29163281,KOSPI
2002-03-08,18650.0,18800.0,17900.0,18500.0,263650.0,4857683500.0,539520698500.0,29163281,KOSPI
2002-03-11,18500.0,18550.0,18000.0,18450.0,148302.0,2720857400.0,538062534450.0,29163281,KOSPI
2002-03-12,18200.0,19250.0,18200.0,19050.0,399528.0,7527499400.0,555560503050.0,29163281,KOSPI
2002-03-13,18900.0,19450.0,18800.0,19050.0,283171.0,5420192050.0,555560503050.0,29163281,KOSPI
2002-03-14,19200.0,19200.0,18300.0,19050.0,348911.0,6518197550.0,555744983250.0,29172965,KOSPI
2002-03-15,18800.0,19550.0,18300.0,18900.0,344544.0,6524526100.0,551369038500.0,29172965,KOSPI
2002-03-18,19600.0,20250.0,19250.0,19750.0,733871.0,14471455750.0,576166058750.0,29172965,KOSPI
2002-03-19,19950.0,19950.0,19400.0,19500.0,284054.0,5576469500.0,568872817500.0,29172965,KOSPI
2002-03-20,19550.0,19950.0,18700.0,18900.0,455761.0,8754389900.0,551369038500.0,29172965,KOSPI
2002-03-21,18900.0,19300.0,18800.0,19050.0,307810.0,5862484000.0,576230457900.0,30248318,KOSPI
2002-03-22,19650.0,19750.0,18850.0,19000.0,388615.0,7431855500.0,574718042000.0,30248318,KOSPI
2002-03-25,19000.0,19350.0,18900.0,18950.0,256070.0,4895130500.0,573205626100.0,30248318,KOSPI
2002-03-26,18800.0,19300.0,18650.0,18700.0,319531.0,6057268200.0,565643546600.0,30248318,KOSPI
2002-03-27,19000.0,19300.0,18800.0,18850.0,759174.0,14443451400.0,570180794300.0,30248318,KOSPI
2002-03-28,18950.0,20000.0,18900.0,19900.0,831879.0,16242416600.0,601941528200.0,30248318,KOSPI
2002-03-29,20200.0,21250.0,20200.0,20900.0,1009398.0,20932994200.0,632189846200.0,30248318,KOSPI
2002-04-01,20900.0,22300.0,20550.0,20700.0,968314.0,20507065800.0,626140182600.0,30248318,KOSPI
2002-04-02,21000.0,21350.0,20700.0,21000.0,546778.0,11503526000.0,635214678000.0,30248318,KOSPI
2002-04-03,20700.0,21000.0,20100.0,21000.0,733525.0,15106870000.0,635214678000.0,30248318,KOSPI
2002-04-04,20600.0,21350.0,20500.0,20600.0,404383.0,8383881300.0,625574887800.0,30367713,KOSPI
2002-04-08,20700.0,20950.0,19200.0,19200.0,564379.0,11139582300.0,583060089600.0,30367713,KOSPI
2002-04-09,19200.0,19200.0,18450.0,18600.0,406745.0,7596795500.0,564839461800.0,30367713,KOSPI
2002-04-10,18300.0,18350.0,17600.0,17700.0,295760.0,5281857000.0,537508520100.0,30367713,KOSPI
2002-04-11,17700.0,18200.0,17500.0,18000.0,374942.0,6736023000.0,546618834000.0,30367713,KOSPI
2002-04-12,18200.0,18800.0,18000.0,18000.0,338094.0,6240572500.0,546618834000.0,30367713,KOSPI
2002-04-15,18550.0,19050.0,18300.0,19050.0,283850.0,5306180000.0,580687167300.0,30482266,KOSPI
2002-04-16,19000.0,19450.0,18750.0,19400.0,281265.0,5395888000.0,591355960400.0,30482266,KOSPI
2002-04-17,20000.0,21400.0,19900.0,20650.0,810866.0,16643738900.0,629458792900.0,30482266,KOSPI
2002-04-18,20350.0,21250.0,20350.0,21000.0,440392.0,9235131000.0,640127586000.0,30482266,KOSPI
2002-04-19,20750.0,21000.0,20300.0,20750.0,195652.0,4040727500.0,632507019500.0,30482266,KOSPI
2002-04-22,21000.0,21250.0,20150.0,20700.0,210311.0,4377622200.0,630982906200.0,30482266,KOSPI
2002-04-23,20500.0,20900.0,19800.0,20100.0,237859.0,4801824900.0,612693546600.0,30482266,KOSPI
2002-04-24,20500.0,20500.0,19300.0,19700.0,229695.0,4571702000.0,600500640200.0,30482266,KOSPI
2002-04-25,19700.0,19700.0,18750.0,18750.0,216207.0,4126099250.0,571542487500.0,30482266,KOSPI
2002-04-26,19000.0,19600.0,18800.0,19500.0,167407.0,3213163500.0,594404187000.0,30482266,KOSPI
2002-04-29,19000.0,19300.0,18650.0,18650.0,227627.0,4320221550.0,568494260900.0,30482266,KOSPI
2002-04-30,18700.0,18900.0,17600.0,17900.0,153612.0,2796257800.0,545632561400.0,30482266,KOSPI
2002-05-02,18300.0,19650.0,17850.0,19400.0,424670.0,8008977000.0,591355960400.0,30482266,KOSPI
2002-05-03,19400.0,19400.0,18450.0,18800.0,109040.0,2040075500.0,573066600800.0,30482266,KOSPI
2002-05-06,18500.0,18700.0,18150.0,18500.0,157902.0,2899002000.0,563921921000.0,30482266,KOSPI
2002-05-07,18000.0,18750.0,18000.0,18700.0,58850.0,1086991000.0,570018374200.0,30482266,KOSPI
2002-05-08,18800.0,18950.0,18400.0,18800.0,110776.0,2072821800.0,573066600800.0,30482266,KOSPI
2002-05-09,19400.0,19500.0,18100.0,18100.0,201243.0,3775268800.0,551729014600.0,30482266,KOSPI
2002-05-10,18600.0,18900.0,18000.0,18300.0,174810.0,3199681000.0,557825467800.0,30482266,KOSPI
2002-05-13,18300.0,18500.0,17950.0,18250.0,118576.0,2154442000.0,556301354500.0,30482266,KOSPI
2002-05-14,18350.0,18600.0,18050.0,18450.0,66530.0,1221717500.0,562397807700.0,30482266,KOSPI
2002-05-15,18450.0,18850.0,18250.0,18400.0,164030.0,3031738500.0,560873694400.0,30482266,KOSPI
2002-05-16,18050.0,18450.0,17750.0,17800.0,99894.0,1795056700.0,542584334800.0,30482266,KOSPI
2002-05-17,17800.0,18250.0,17300.0,17600.0,318587.0,5586818700.0,536487881600.0,30482266,KOSPI
2002-05-20,17300.0,17600.0,17050.0,17050.0,339310.0,5834312000.0,519722635300.0,30482266,KOSPI
2002-05-21,16800.0,17400.0,16400.0,16400.0,247805.0,4184202000.0,499909162400.0,30482266,KOSPI
2002-05-22,16400.0,16500.0,15800.0,16500.0,469823.0,7554956000.0,502957389000.0,30482266,KOSPI
2002-05-23,16300.0,16600.0,16050.0,16050.0,191761.0,3114325550.0,489240369300.0,30482266,KOSPI
2002-05-24,16050.0,16550.0,15800.0,15800.0,172371.0,2768382300.0,481619802800.0,30482266,KOSPI
2002-05-27,15850.0,16200.0,15400.0,15400.0,214904.0,3403393600.0,469426896400.0,30482266,KOSPI
2002-05-28,15500.0,15700.0,14500.0,15000.0,455970.0,6793519000.0,457233990000.0,30482266,KOSPI
2002-05-29,14600.0,15400.0,14350.0,15000.0,474428.0,7083422500.0,457233990000.0,30482266,KOSPI
2002-05-30,14650.0,15350.0,14400.0,14950.0,225799.0,3359649050.0,455709876700.0,30482266,KOSPI
2002-05-31,14700.0,15150.0,14450.0,14450.0,106336.0,1572248200.0,440468743700.0,30482266,KOSPI
2002-06-03,14400.0,15150.0,14400.0,15100.0,272730.0,4073535500.0,460282216600.0,30482266,KOSPI
2002-06-04,14550.0,15850.0,14550.0,15700.0,206435.0,3138160500.0,478571576200.0,30482266,KOSPI
2002-06-05,15900.0,16000.0,15550.0,15700.0,171250.0,2709311000.0,478571576200.0,30482266,KOSPI
2002-06-07,15700.0,16500.0,15100.0,16300.0,268070.0,4297068000.0,496860935800.0,30482266,KOSPI
2002-06-10,16300.0,16400.0,16100.0,16300.0,107679.0,1756875200.0,496860935800.0,30482266,KOSPI
2002-06-11,16300.0,16650.0,16300.0,16600.0,87034.0,1433458900.0,506005615600.0,30482266,KOSPI
