d,o,h,l,c,v,a,mc,s,m
2004-01-02,14200.0,14300.0,13850.0,14050.0,112216.0,1578485300.0,444367808100.0,31627602,KOSPI
2004-01-05,13950.0,14250.0,13750.0,13850.0,188870.0,2642641000.0,438042287700.0,31627602,KOSPI
2004-01-06,14000.0,14050.0,13450.0,13450.0,238552.0,3251131400.0,425391246900.0,31627602,KOSPI
2004-01-07,13450.0,13600.0,13150.0,13300.0,195706.0,2606522800.0,420647106600.0,31627602,KOSPI
2004-01-08,13250.0,13250.0,12700.0,12700.0,536840.0,6941131500.0,401670545400.0,31627602,KOSPI
2004-01-09,12750.0,13000.0,12700.0,12700.0,363398.0,4656449100.0,401670545400.0,31627602,KOSPI
2004-01-12,12700.0,12900.0,12500.0,12550.0,449090.0,5700666500.0,396926405100.0,31627602,KOSPI
2004-01-13,12650.0,13050.0,12550.0,13050.0,307891.0,3937639550.0,412740206100.0,31627602,KOSPI
2004-01-14,13050.0,13250.0,12950.0,13000.0,431281.0,5656095000.0,411158826000.0,31627602,KOSPI
2004-01-15,13000.0,13050.0,12650.0,12650.0,227210.0,2899432000.0,400089165300.0,31627602,KOSPI
2004-01-16,12850.0,13050.0,12800.0,12950.0,295346.0,3830216700.0,409577445900.0,31627602,KOSPI
2004-01-19,13050.0,13250.0,13050.0,13100.0,247100.0,3251748500.0,414321586200.0,31627602,KOSPI
2004-01-20,13050.0,13100.0,12750.0,12800.0,263146.0,3387310800.0,404833305600.0,31627602,KOSPI
2004-01-26,12900.0,12900.0,12450.0,12450.0,238758.0,3012941100.0,393763644900.0,31627602,KOSPI
2004-01-27,12550.0,12700.0,12250.0,12300.0,340088.0,4233605900.0,389019504600.0,31627602,KOSPI
2004-01-28,12300.0,12850.0,12250.0,12400.0,534590.0,6726346500.0,392182264800.0,31627602,KOSPI
2004-01-29,12400.0,12400.0,11950.0,12000.0,273840.0,3316495000.0,379531224000.0,31627602,KOSPI
2004-01-30,12100.0,12250.0,11800.0,11900.0,315890.0,3804040530.0,376368463800.0,31627602,KOSPI
2004-02-02,12000.0,12050.0,11600.0,12050.0,375461.0,4450860550.0,381112604100.0,31627602,KOSPI
2004-02-03,12000.0,12000.0,11600.0,11950.0,272361.0,3213417950.0,377949843900.0,31627602,KOSPI
2004-02-04,11750.0,11950.0,11700.0,11700.0,239193.0,2815740100.0,370042943400.0,31627602,KOSPI
2004-02-05,11500.0,11800.0,11500.0,11750.0,198581.0,2306819750.0,371624323500.0,31627602,KOSPI
2004-02-06,11650.0,11900.0,11450.0,11450.0,319017.0,3715003650.0,362136042900.0,31627602,KOSPI
2004-02-09,11550.0,11600.0,11200.0,11300.0,420020.0,4791474000.0,357391902600.0,31627602,KOSPI
2004-02-10,11450.0,11450.0,11150.0,11300.0,249400.0,2809149500.0,357391902600.0,31627602,KOSPI
2004-02-11,11350.0,11800.0,11350.0,11800.0,439459.0,5115210700.0,373205703600.0,31627602,KOSPI
2004-02-12,11850.0,11850.0,11150.0,11450.0,629460.0,7187728500.0,362136042900.0,31627602,KOSPI
2004-02-13,11450.0,11500.0,11050.0,11100.0,397712.0,4476027200.0,351066382200.0,31627602,KOSPI
2004-02-16,11100.0,11100.0,10650.0,10750.0,440481.0,4763245750.0,339996721500.0,31627602,KOSPI
2004-02-17,10800.0,11000.0,10650.0,10800.0,364781.0,3938724800.0,341578101600.0,31627602,KOSPI
2004-02-18,10900.0,11050.0,10800.0,10850.0,248130.0,2704484500.0,343159481700.0,31627602,KOSPI
2004-02-19,11000.0,11250.0,10950.0,11250.0,398980.0,4442980500.0,355810522500.0,31627602,KOSPI
2004-02-20,11300.0,11300.0,11100.0,11200.0,166280.0,1862946500.0,354229142400.0,31627602,KOSPI
2004-02-23,11250.0,11300.0,11000.0,11100.0,227118.0,2519400800.0,351066382200.0,31627602,KOSPI
2004-02-24,11100.0,11200.0,10950.0,10950.0,175517.0,1937840150.0,346322241900.0,31627602,KOSPI
2004-02-25,10900.0,11250.0,10900.0,11000.0,252802.0,2800834500.0,347903622000.0,31627602,KOSPI
2004-02-26,11100.0,11100.0,10600.0,10750.0,368159.0,3973334250.0,339996721500.0,31627602,KOSPI
2004-02-27,10700.0,10850.0,10700.0,10800.0,184520.0,1987633500.0,341578101600.0,31627602,KOSPI
2004-03-02,10900.0,11100.0,10800.0,11100.0,234580.0,2566750000.0,351066382200.0,31627602,KOSPI
2004-03-03,11050.0,11350.0,10900.0,10950.0,396149.0,4410446050.0,346322241900.0,31627602,KOSPI
2004-03-04,11000.0,11250.0,10950.0,11150.0,433567.0,4822890050.0,352647762300.0,31627602,KOSPI
2004-03-05,11250.0,11300.0,11050.0,11100.0,543952.0,6073151200.0,351066382200.0,31627602,KOSPI
2004-03-08,11200.0,11650.0,11150.0,11600.0,1119203.0,12883667300.0,366880183200.0,31627602,KOSPI
2004-03-09,11500.0,11700.0,11400.0,11600.0,477446.0,5522058100.0,366880183200.0,31627602,KOSPI
2004-03-10,11600.0,11600.0,11150.0,11300.0,339551.0,3857266300.0,357391902600.0,31627602,KOSPI
2004-03-11,11200.0,11400.0,11100.0,11250.0,359806.0,4046335000.0,355810522500.0,31627602,KOSPI
2004-03-12,11150.0,11150.0,10600.0,10850.0,678956.0,7349940100.0,343159481700.0,31627602,KOSPI
2004-03-15,10950.0,10950.0,10700.0,10700.0,181378.0,1959803600.0,338415341400.0,31627602,KOSPI
2004-03-16,10500.0,10600.0,10300.0,10500.0,425409.0,4428938500.0,344596896000.0,32818752,KOSPI
2004-03-17,10550.0,10700.0,10500.0,10650.0,219857.0,2331575050.0,349519708800.0,32818752,KOSPI
2004-03-18,10800.0,10800.0,10650.0,10800.0,210137.0,2255570600.0,354442521600.0,32818752,KOSPI
2004-03-19,10700.0,10950.0,10650.0,10850.0,121813.0,1316430050.0,356083459200.0,32818752,KOSPI
2004-03-22,10900.0,10950.0,10550.0,10600.0,193910.0,2090431500.0,347878771200.0,32818752,KOSPI
2004-03-23,10400.0,10600.0,10350.0,10600.0,180923.0,1894891300.0,347878771200.0,32818752,KOSPI
2004-03-24,10500.0,10550.0,10400.0,10400.0,210059.0,2193850600.0,341315020800.0,32818752,KOSPI
2004-03-25,10300.0,10450.0,10050.0,10150.0,272628.0,2794331700.0,333110332800.0,32818752,KOSPI
2004-03-26,10250.0,10350.0,9910.0,9940.0,303406.0,3066339040.0,326218394880.0,32818752,KOSPI
2004-03-29,9940.0,10250.0,9940.0,10050.0,350170.0,3519738800.0,329828457600.0,32818752,KOSPI
2004-03-30,10150.0,10150.0,10050.0,10150.0,163651.0,1653437150.0,333110332800.0,32818752,KOSPI
2004-03-31,10150.0,10300.0,9910.0,9960.0,447953.0,4496058780.0,326874769920.0,32818752,KOSPI
2004-04-01,9990.0,10050.0,9920.0,10000.0,218119.0,2177775200.0,328187520000.0,32818752,KOSPI
2004-04-02,10100.0,10550.0,10000.0,10500.0,399100.0,4119080000.0,344596896000.0,32818752,KOSPI
2004-04-06,10650.0,10650.0,10350.0,10500.0,332402.0,3482385500.0,344596896000.0,32818752,KOSPI
2004-04-07,10500.0,10550.0,10350.0,10550.0,201390.0,2105035000.0,346237833600.0,32818752,KOSPI
2004-04-08,10650.0,10750.0,10450.0,10450.0,286755.0,3017690250.0,342955958400.0,32818752,KOSPI
2004-04-09,10500.0,10500.0,10200.0,10450.0,337872.0,3482614900.0,342955958400.0,32818752,KOSPI
2004-04-12,10450.0,10550.0,10400.0,10450.0,202860.0,2123501000.0,342955958400.0,32818752,KOSPI
2004-04-13,10500.0,10500.0,10250.0,10250.0,251687.0,2612267250.0,336392208000.0,32818752,KOSPI
2004-04-14,10100.0,10300.0,10100.0,10200.0,126035.0,1283593500.0,334751270400.0,32818752,KOSPI
2004-04-16,10200.0,10250.0,9970.0,10050.0,324651.0,3273687550.0,329828457600.0,32818752,KOSPI
2004-04-19,10050.0,10150.0,9970.0,10150.0,316640.0,3171524100.0,333110332800.0,32818752,KOSPI
2004-04-20,10150.0,10300.0,10050.0,10300.0,152840.0,1555833000.0,338033145600.0,32818752,KOSPI
2004-04-21,10300.0,10700.0,10150.0,10400.0,596674.0,6230527600.0,341315020800.0,32818752,KOSPI
2004-04-22,10600.0,11450.0,10550.0,11350.0,1059090.0,11731050000.0,372492835200.0,32818752,KOSPI
2004-04-23,11500.0,11600.0,11050.0,11250.0,373280.0,4205346500.0,369210960000.0,32818752,KOSPI
2004-04-26,11250.0,11350.0,10900.0,11000.0,212832.0,2360987500.0,361006272000.0,32818752,KOSPI
2004-04-27,11100.0,11200.0,10950.0,11200.0,176862.0,1956873400.0,367570022400.0,32818752,KOSPI
2004-04-28,11400.0,11400.0,10650.0,10700.0,268370.0,2951820000.0,351160646400.0,32818752,KOSPI
2004-04-29,10450.0,10500.0,10050.0,10200.0,404917.0,4145407900.0,334751270400.0,32818752,KOSPI
2004-04-30,10050.0,10150.0,9970.0,10050.0,375895.0,3763809250.0,329828457600.0,32818752,KOSPI
2004-05-03,9970.0,10200.0,9960.0,10100.0,189799.0,1905327700.0,331469395200.0,32818752,KOSPI
2004-05-04,10100.0,10600.0,10100.0,10300.0,398462.0,4134046600.0,338033145600.0,32818752,KOSPI
2004-05-06,10350.0,10350.0,9790.0,9810.0,424771.0,4245955310.0,321951957120.0,32818752,KOSPI
2004-05-07,9800.0,9840.0,9450.0,9700.0,360060.0,3461143100.0,318341894400.0,32818752,KOSPI
2004-05-10,9520.0,9590.0,8800.0,8810.0,244190.0,2251919900.0,289133205120.0,32818752,KOSPI
2004-05-11,8610.0,9060.0,8570.0,8920.0,200603.0,1781034060.0,292743267840.0,32818752,KOSPI
2004-05-12,9000.0,9200.0,8910.0,9060.0,224578.0,2035185780.0,297337893120.0,32818752,KOSPI
2004-05-13,9070.0,9120.0,8900.0,8910.0,155930.0,1401615400.0,292415080320.0,32818752,KOSPI
2004-05-14,8910.0,9030.0,8650.0,8770.0,205042.0,1808278740.0,287820455040.0,32818752,KOSPI
2004-05-17,8650.0,8850.0,8300.0,8300.0,192190.0,1632090800.0,272395641600.0,32818752,KOSPI
2004-05-18,8110.0,8470.0,8100.0,8400.0,177080.0,1461896100.0,275677516800.0,32818752,KOSPI
2004-05-19,8360.0,8850.0,8360.0,8730.0,192552.0,1656107360.0,286507704960.0,32818752,KOSPI
2004-05-20,8540.0,8650.0,7930.0,8000.0,373960.0,3082234200.0,262550016000.0,32818752,KOSPI
2004-05-21,8150.0,8340.0,8100.0,8290.0,144861.0,1188622390.0,272067454080.0,32818752,KOSPI
2004-05-24,8370.0,8490.0,8260.0,8290.0,142199.0,1185124210.0,272067454080.0,32818752,KOSPI
2004-05-25,8210.0,8270.0,8060.0,8080.0,131580.0,1067556500.0,265175516160.0,32818752,KOSPI
2004-05-27,8260.0,8490.0,8250.0,8460.0,155353.0,1302717880.0,277646641920.0,32818752,KOSPI
2004-05-28,8410.0,8780.0,8410.0,8680.0,182857.0,1580815660.0,284866767360.0,32818752,KOSPI
2004-05-31,8680.0,8720.0,8520.0,8600.0,74956.0,643856300.0,282241267200.0,32818752,KOSPI
2004-06-01,8550.0,8750.0,8550.0,8590.0,75949.0,656673710.0,281913079680.0,32818752,KOSPI
2004-06-02,8590.0,8590.0,8400.0,8430.0,124624.0,1053490420.0,276662079360.0,32818752,KOSPI
2004-06-03,8570.0,8590.0,8260.0,8260.0,98986.0,831512260.0,271082891520.0,32818752,KOSPI
2004-06-04,8260.0,8460.0,8240.0,8370.0,59239.0,494634030.0,274692954240.0,32818752,KOSPI
2004-06-07,8310.0,8700.0,8310.0,8700.0,93820.0,800968000.0,285523142400.0,32818752,KOSPI
2004-06-08,8800.0,8800.0,8570.0,8610.0,87220.0,755315100.0,282569454720.0,32818752,KOSPI
2004-06-09,8630.0,8730.0,8460.0,8460.0,98340.0,841979100.0,277646641920.0,32818752,KOSPI
2004-06-10,8540.0,8750.0,8470.0,8620.0,227230.0,1966547800.0,282897642240.0,32818752,KOSPI
2004-06-11,8690.0,8710.0,8420.0,8420.0,181010.0,1537478100.0,276333891840.0,32818752,KOSPI
2004-06-14,8460.0,8560.0,8400.0,8400.0,108064.0,913923800.0,275677516800.0,32818752,KOSPI
2004-06-15,8360.0,9250.0,8340.0,9250.0,341967.0,3052682350.0,303573456000.0,32818752,KOSPI
2004-06-16,9190.0,9190.0,8750.0,8920.0,119798.0,1064162060.0,292743267840.0,32818752,KOSPI
2004-06-17,8990.0,8990.0,8650.0,8810.0,57407.0,505520870.0,289133205120.0,32818752,KOSPI
2004-06-18,8720.0,8770.0,8540.0,8710.0,169291.0,1466562510.0,285851329920.0,32818752,KOSPI
2004-06-21,8650.0,8860.0,8620.0,8700.0,75545.0,659497000.0,285523142400.0,32818752,KOSPI
2004-06-22,8750.0,8930.0,8590.0,8930.0,106214.0,927321820.0,293071455360.0,32818752,KOSPI
2004-06-23,8660.0,8980.0,8660.0,8900.0,101700.0,902063900.0,292086892800.0,32818752,KOSPI
2004-06-24,8800.0,9090.0,8800.0,9000.0,98714.0,888499800.0,295368768000.0,32818752,KOSPI
2004-06-25,9000.0,9050.0,8900.0,9020.0,84530.0,758760800.0,296025143040.0,32818752,KOSPI
2004-06-28,8910.0,9040.0,8810.0,8810.0,118690.0,1053558700.0,289133205120.0,32818752,KOSPI
2004-06-29,8890.0,9100.0,8790.0,9080.0,109614.0,983196520.0,297994268160.0,32818752,KOSPI
2004-06-30,9080.0,9250.0,8990.0,9130.0,83804.0,763490420.0,299635205760.0,32818752,KOSPI
2004-07-01,9150.0,9250.0,9120.0,9250.0,67710.0,621775900.0,303573456000.0,32818752,KOSPI
2004-07-02,9190.0,9190.0,8950.0,9100.0,57340.0,517986800.0,298650643200.0,32818752,KOSPI
2004-07-05,9000.0,9130.0,8960.0,9130.0,69660.0,627296100.0,299635205760.0,32818752,KOSPI
2004-07-06,9010.0,9210.0,9010.0,9170.0,61587.0,562607490.0,300947955840.0,32818752,KOSPI
2004-07-07,9030.0,9170.0,8950.0,9170.0,63212.0,571475840.0,300947955840.0,32818752,KOSPI
2004-07-08,9110.0,9170.0,8930.0,8930.0,125170.0,1124157500.0,293071455360.0,32818752,KOSPI
2004-07-09,8920.0,9250.0,8810.0,9200.0,120460.0,1087470800.0,301932518400.0,32818752,KOSPI
2004-07-12,9140.0,9250.0,8910.0,8960.0,83160.0,749265900.0,294056017920.0,32818752,KOSPI
2004-07-13,8880.0,9040.0,8880.0,8950.0,51170.0,458564300.0,293727830400.0,32818752,KOSPI
2004-07-14,8950.0,9040.0,8850.0,8850.0,59577.0,532190150.0,290445955200.0,32818752,KOSPI
2004-07-15,8830.0,8920.0,8760.0,8850.0,53377.0,472625750.0,290445955200.0,32818752,KOSPI
2004-07-16,8790.0,8900.0,8750.0,8850.0,67675.0,595856250.0,290445955200.0,32818752,KOSPI
2004-07-19,8850.0,9190.0,8810.0,9130.0,49620.0,447919100.0,299635205760.0,32818752,KOSPI
2004-07-20,9100.0,9130.0,8830.0,8970.0,69451.0,620062470.0,294384205440.0,32818752,KOSPI
2004-07-21,8950.0,9250.0,8950.0,9200.0,111380.0,1019597800.0,301932518400.0,32818752,KOSPI
2004-07-22,8970.0,9290.0,8960.0,9270.0,85436.0,779042320.0,304229831040.0,32818752,KOSPI
2004-07-23,9160.0,9840.0,9020.0,9840.0,247150.0,2346484800.0,322936519680.0,32818752,KOSPI
2004-07-26,9640.0,9800.0,9500.0,9780.0,218203.0,2119221640.0,320967394560.0,32818752,KOSPI
2004-07-27,9740.0,9750.0,9400.0,9500.0,221543.0,2134678100.0,311778144000.0,32818752,KOSPI
2004-07-28,9520.0,9700.0,9520.0,9650.0,74940.0,721784900.0,316700956800.0,32818752,KOSPI
2004-07-29,9710.0,9750.0,9410.0,9660.0,40051.0,385129160.0,317029144320.0,32818752,KOSPI
2004-07-30,9540.0,9850.0,9520.0,9530.0,86228.0,835248740.0,312762706560.0,32818752,KOSPI
