d,o,h,l,c,v,a,mc,s,m
2021-01-04,76400.0,76500.0,75000.0,75400.0,166836.0,12592287900.0,1588755285000.0,21071025,KOSPI
2021-01-05,75400.0,76400.0,75000.0,76400.0,160955.0,12197457800.0,1609826310000.0,21071025,KOSPI
2021-01-06,76700.0,77100.0,76000.0,76300.0,131221.0,10039512400.0,1607719207500.0,21071025,KOSPI
2021-01-07,76900.0,77500.0,76200.0,77100.0,157860.0,12122635100.0,1624576027500.0,21071025,KOSPI
2021-01-08,79600.0,80900.0,78500.0,79500.0,358708.0,28603760800.0,1675146487500.0,21071025,KOSPI
2021-01-11,79300.0,79900.0,76500.0,77600.0,226373.0,17679924400.0,1635111540000.0,21071025,KOSPI
2021-01-12,77600.0,77600.0,75300.0,75900.0,233576.0,17816015500.0,1599290797500.0,21071025,KOSPI
2021-01-13,76500.0,76700.0,75700.0,76000.0,141969.0,10790688800.0,1601397900000.0,21071025,KOSPI
2021-01-14,76000.0,77400.0,76000.0,77200.0,163175.0,12552357700.0,1626683130000.0,21071025,KOSPI
2021-01-15,77800.0,79700.0,76700.0,77000.0,211548.0,16504016000.0,1622468925000.0,21071025,KOSPI
2021-01-18,76000.0,76300.0,74000.0,74500.0,190878.0,14272930300.0,1569791362500.0,21071025,KOSPI
2021-01-19,74900.0,75200.0,74200.0,74600.0,130425.0,9718929400.0,1571898465000.0,21071025,KOSPI
2021-01-20,74600.0,74800.0,74000.0,74700.0,101036.0,7514066000.0,1574005567500.0,21071025,KOSPI
2021-01-21,74900.0,76800.0,74900.0,75900.0,144434.0,10951479100.0,1599290797500.0,21071025,KOSPI
2021-01-22,76200.0,77400.0,75500.0,77000.0,170788.0,13128086100.0,1622468925000.0,21071025,KOSPI
2021-01-25,77100.0,78000.0,76500.0,78000.0,188247.0,14551260200.0,1643539950000.0,21071025,KOSPI
2021-01-26,78200.0,78200.0,75900.0,76500.0,146015.0,11234927700.0,1611933412500.0,21071025,KOSPI
2021-01-27,76900.0,77900.0,76000.0,77200.0,112584.0,8681404500.0,1626683130000.0,21071025,KOSPI
2021-01-28,76300.0,77100.0,75500.0,76300.0,104188.0,7931512300.0,1607719207500.0,21071025,KOSPI
2021-01-29,76500.0,77000.0,73600.0,74200.0,141623.0,10567061000.0,1563470055000.0,21071025,KOSPI
2021-02-01,74200.0,79800.0,73700.0,79300.0,646975.0,50692443000.0,1670932282500.0,21071025,KOSPI
2021-02-02,80500.0,81000.0,77300.0,79900.0,273609.0,21745546100.0,1683574897500.0,21071025,KOSPI
2021-02-03,81300.0,90400.0,81100.0,86300.0,1903007.0,163662121200.0,1818429457500.0,21071025,KOSPI
2021-02-04,86800.0,88500.0,85500.0,88400.0,529088.0,46012297700.0,1862678610000.0,21071025,KOSPI
2021-02-05,90100.0,90300.0,85900.0,88900.0,373063.0,32876573500.0,1873214122500.0,21071025,KOSPI
2021-02-08,89500.0,95000.0,88000.0,88800.0,408849.0,37125211100.0,1871107020000.0,21071025,KOSPI
2021-02-09,89600.0,91000.0,86300.0,87900.0,179236.0,15827462000.0,1852143097500.0,21071025,KOSPI
2021-02-10,87700.0,91300.0,86700.0,90900.0,265827.0,23925263000.0,1915356172500.0,21071025,KOSPI
2021-02-15,91200.0,93100.0,89600.0,93000.0,219232.0,20000655200.0,1959605325000.0,21071025,KOSPI
2021-02-16,92200.0,92300.0,89900.0,92000.0,168818.0,15411539900.0,1938534300000.0,21071025,KOSPI
2021-02-17,90800.0,94000.0,90200.0,91800.0,179446.0,16446202400.0,1934320095000.0,21071025,KOSPI
2021-02-18,91000.0,91700.0,89700.0,90000.0,117846.0,10663570900.0,1896392250000.0,21071025,KOSPI
2021-02-19,89500.0,89600.0,86400.0,89000.0,180637.0,15873783700.0,1875321225000.0,21071025,KOSPI
2021-02-22,88500.0,89000.0,86100.0,86300.0,122785.0,10699112200.0,1818429457500.0,21071025,KOSPI
2021-02-23,85900.0,86300.0,84000.0,85300.0,123320.0,10482039800.0,1797358432500.0,21071025,KOSPI
2021-02-24,85600.0,85800.0,80500.0,81400.0,216652.0,17867990300.0,1715181435000.0,21071025,KOSPI
2021-02-25,82900.0,84100.0,81700.0,82900.0,235515.0,19489881500.0,1746787972500.0,21071025,KOSPI
2021-02-26,80600.0,80800.0,79000.0,80100.0,191290.0,15248020200.0,1687789102500.0,21071025,KOSPI
2021-03-02,81800.0,81800.0,79200.0,79900.0,118470.0,9533835400.0,1683574897500.0,21071025,KOSPI
