d,o,h,l,c,v,a,mc,s,m
2020-01-02,4300.0,4395.0,4295.0,4350.0,12030.0,52247665.0,58725000000.0,13500000,KOSDAQ
2020-01-03,4350.0,4440.0,4350.0,4350.0,39995.0,175301555.0,58725000000.0,13500000,KOSDAQ
2020-01-06,4350.0,4350.0,4225.0,4250.0,32025.0,136412825.0,57375000000.0,13500000,KOSDAQ
2020-01-07,4250.0,4670.0,4250.0,4365.0,348131.0,1553620260.0,58927500000.0,13500000,KOSDAQ
2020-01-08,4355.0,4355.0,4090.0,4225.0,78802.0,332104850.0,57037500000.0,13500000,KOSDAQ
2020-01-09,4250.0,4335.0,4235.0,4330.0,55002.0,236700050.0,58455000000.0,13500000,KOSDAQ
2020-01-10,4330.0,4475.0,4330.0,4475.0,85701.0,379207935.0,60412500000.0,13500000,KOSDAQ
2020-01-13,4530.0,4610.0,4450.0,4580.0,81683.0,370285530.0,61830000000.0,13500000,KOSDAQ
2020-01-14,4610.0,4690.0,4555.0,4620.0,113517.0,524318420.0,62370000000.0,13500000,KOSDAQ
2020-01-15,4620.0,4695.0,4555.0,4605.0,42647.0,196351770.0,62167500000.0,13500000,KOSDAQ
2020-01-16,4670.0,4780.0,4595.0,4715.0,184494.0,867285935.0,63652500000.0,13500000,KOSDAQ
2020-01-17,4715.0,4745.0,4600.0,4650.0,45632.0,212596590.0,62775000000.0,13500000,KOSDAQ
2020-01-20,4635.0,4660.0,4490.0,4500.0,52321.0,237812900.0,60750000000.0,13500000,KOSDAQ
2020-01-21,4475.0,4590.0,4470.0,4535.0,18017.0,81220825.0,61222500000.0,13500000,KOSDAQ
2020-01-22,4535.0,4550.0,4475.0,4545.0,21556.0,97258685.0,61357500000.0,13500000,KOSDAQ
2020-01-23,4505.0,4520.0,4460.0,4475.0,21665.0,97284420.0,60412500000.0,13500000,KOSDAQ
2020-01-28,4400.0,4400.0,4250.0,4330.0,47446.0,203531455.0,58455000000.0,13500000,KOSDAQ
2020-01-29,4315.0,4470.0,4280.0,4435.0,29010.0,126930835.0,59872500000.0,13500000,KOSDAQ
2020-01-30,4380.0,4470.0,4110.0,4270.0,42562.0,181715615.0,57645000000.0,13500000,KOSDAQ
2020-01-31,4300.0,4320.0,4035.0,4035.0,46193.0,191501085.0,54472500000.0,13500000,KOSDAQ
2020-02-03,3990.0,4050.0,3600.0,3960.0,77077.0,295429325.0,53460000000.0,13500000,KOSDAQ
2020-02-04,4120.0,4165.0,3965.0,4165.0,17268.0,70677450.0,56227500000.0,13500000,KOSDAQ
2020-02-05,4295.0,4295.0,4160.0,4240.0,12913.0,54268660.0,57240000000.0,13500000,KOSDAQ
2020-02-06,4215.0,4375.0,4215.0,4300.0,19050.0,82005875.0,58050000000.0,13500000,KOSDAQ
2020-02-07,4400.0,4400.0,4155.0,4260.0,25076.0,107810640.0,57510000000.0,13500000,KOSDAQ
2020-02-10,4300.0,4360.0,4210.0,4360.0,13066.0,55981990.0,58860000000.0,13500000,KOSDAQ
2020-02-11,4375.0,4425.0,4305.0,4400.0,21503.0,93556580.0,59400000000.0,13500000,KOSDAQ
2020-02-12,4400.0,4455.0,4400.0,4440.0,30932.0,137057150.0,59940000000.0,13500000,KOSDAQ
2020-02-13,4460.0,4480.0,4400.0,4410.0,18584.0,82380310.0,59535000000.0,13500000,KOSDAQ
2020-02-14,4410.0,4460.0,4350.0,4445.0,27995.0,123802855.0,60007500000.0,13500000,KOSDAQ
2020-02-17,4445.0,4460.0,4370.0,4460.0,19747.0,87263595.0,60210000000.0,13500000,KOSDAQ
2020-02-18,4450.0,4480.0,4350.0,4400.0,27082.0,118591125.0,59400000000.0,13500000,KOSDAQ
2020-02-19,4320.0,4395.0,4205.0,4365.0,40309.0,172729760.0,58927500000.0,13500000,KOSDAQ
2020-02-20,4305.0,4400.0,4230.0,4290.0,17662.0,75565845.0,57915000000.0,13500000,KOSDAQ
