d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,15350.0,15500.0,15050.0,15100.0,18754.0,285245500.0,104471116700.0,6918617,KOSPI,tradable_ohlcv
2016-01-05,15100.0,15300.0,15050.0,15250.0,8844.0,133912550.0,105508909250.0,6918617,KOSPI,tradable_ohlcv
2016-01-06,15250.0,15250.0,14900.0,15150.0,12642.0,190258850.0,104817047550.0,6918617,KOSPI,tradable_ohlcv
2016-01-07,15000.0,15100.0,14900.0,14900.0,10058.0,150681800.0,103087393300.0,6918617,KOSPI,tradable_ohlcv
2016-01-08,14850.0,14900.0,14400.0,14850.0,14066.0,205121650.0,102741462450.0,6918617,KOSPI,tradable_ohlcv
2016-01-11,14800.0,14800.0,14500.0,14700.0,6321.0,92677050.0,101703669900.0,6918617,KOSPI,tradable_ohlcv
2016-01-12,14850.0,15000.0,14600.0,14600.0,4014.0,59153300.0,101011808200.0,6918617,KOSPI,tradable_ohlcv
2016-01-13,14750.0,15100.0,14700.0,15050.0,5205.0,77724100.0,104125185850.0,6918617,KOSPI,tradable_ohlcv
2016-01-14,15000.0,15000.0,14550.0,14700.0,7490.0,110112000.0,101703669900.0,6918617,KOSPI,tradable_ohlcv
2016-01-15,14800.0,14900.0,14650.0,14800.0,5567.0,82395600.0,102395531600.0,6918617,KOSPI,tradable_ohlcv
2016-01-18,14400.0,15000.0,14400.0,14800.0,5290.0,77373650.0,102395531600.0,6918617,KOSPI,tradable_ohlcv
2016-01-19,14800.0,14800.0,14450.0,14650.0,6090.0,88964450.0,101357739050.0,6918617,KOSPI,tradable_ohlcv
2016-01-20,14650.0,14700.0,13950.0,13950.0,22799.0,322764700.0,96514707150.0,6918617,KOSPI,tradable_ohlcv
2016-01-21,14150.0,14150.0,13850.0,14150.0,6579.0,91955850.0,97898430550.0,6918617,KOSPI,tradable_ohlcv
2016-01-22,14150.0,14400.0,14100.0,14300.0,6548.0,93095750.0,98936223100.0,6918617,KOSPI,tradable_ohlcv
2016-01-25,14400.0,14900.0,14300.0,14650.0,10475.0,153996000.0,101357739050.0,6918617,KOSPI,tradable_ohlcv
