d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,15500.0,15650.0,15200.0,15650.0,7691.0,118547500.0,108276356050.0,6918617,KOSPI,tradable_ohlcv
2018-01-03,15500.0,15650.0,15150.0,15300.0,23652.0,360893950.0,105854840100.0,6918617,KOSPI,tradable_ohlcv
2018-01-04,15300.0,15400.0,15150.0,15350.0,12628.0,192510500.0,106200770950.0,6918617,KOSPI,tradable_ohlcv
2018-01-05,15500.0,15600.0,15400.0,15550.0,6873.0,106326400.0,107584494350.0,6918617,KOSPI,tradable_ohlcv
2018-01-08,15450.0,15550.0,15250.0,15350.0,8386.0,129336450.0,106200770950.0,6918617,KOSPI,tradable_ohlcv
2018-01-09,15450.0,15450.0,15100.0,15200.0,12855.0,195143850.0,105162978400.0,6918617,KOSPI,tradable_ohlcv
2018-01-10,15250.0,15400.0,15100.0,15250.0,6719.0,101856250.0,105508909250.0,6918617,KOSPI,tradable_ohlcv
2018-01-11,15250.0,15550.0,15150.0,15500.0,10514.0,161706150.0,107238563500.0,6918617,KOSPI,tradable_ohlcv
2018-01-12,15300.0,15550.0,15150.0,15500.0,10915.0,167120350.0,107238563500.0,6918617,KOSPI,tradable_ohlcv
2018-01-15,15550.0,15600.0,15200.0,15500.0,5634.0,87321400.0,107238563500.0,6918617,KOSPI,tradable_ohlcv
2018-01-16,15550.0,15550.0,15200.0,15300.0,13854.0,211807650.0,105854840100.0,6918617,KOSPI,tradable_ohlcv
2018-01-17,15350.0,15450.0,15250.0,15400.0,3637.0,55787950.0,106546701800.0,6918617,KOSPI,tradable_ohlcv
2018-01-18,15500.0,15500.0,15200.0,15250.0,12315.0,188404550.0,105508909250.0,6918617,KOSPI,tradable_ohlcv
2018-01-19,15450.0,15450.0,15150.0,15350.0,9096.0,139068250.0,106200770950.0,6918617,KOSPI,tradable_ohlcv
2018-01-22,15400.0,15400.0,15200.0,15300.0,2190.0,33465200.0,105854840100.0,6918617,KOSPI,tradable_ohlcv
2018-01-23,15400.0,15400.0,15200.0,15350.0,9986.0,152859000.0,106200770950.0,6918617,KOSPI,tradable_ohlcv
2018-01-24,15450.0,15450.0,15250.0,15350.0,5804.0,88856050.0,106200770950.0,6918617,KOSPI,tradable_ohlcv
2018-01-25,15400.0,15850.0,15400.0,15800.0,27627.0,430909400.0,109314148600.0,6918617,KOSPI,tradable_ohlcv
2018-01-26,15750.0,16000.0,15700.0,15850.0,7472.0,118453650.0,109660079450.0,6918617,KOSPI,tradable_ohlcv
2018-01-29,16000.0,16150.0,15900.0,16000.0,10957.0,175892150.0,110697872000.0,6918617,KOSPI,tradable_ohlcv
2018-01-30,16150.0,16150.0,15750.0,15900.0,7207.0,114305900.0,110006010300.0,6918617,KOSPI,tradable_ohlcv
2018-01-31,15900.0,16000.0,15700.0,15950.0,15013.0,237908900.0,110351941150.0,6918617,KOSPI,tradable_ohlcv
2018-02-01,16000.0,16050.0,15850.0,15950.0,7328.0,116780500.0,110351941150.0,6918617,KOSPI,tradable_ohlcv
2018-02-02,15950.0,16000.0,15750.0,15950.0,7619.0,120721100.0,110351941150.0,6918617,KOSPI,tradable_ohlcv
2018-02-05,15600.0,15900.0,15600.0,15800.0,7288.0,114453300.0,109314148600.0,6918617,KOSPI,tradable_ohlcv
2018-02-06,15650.0,15700.0,15250.0,15700.0,13303.0,205802500.0,108622286900.0,6918617,KOSPI,tradable_ohlcv
2018-02-07,15700.0,15850.0,15450.0,15450.0,8765.0,137038750.0,106892632650.0,6918617,KOSPI,tradable_ohlcv
2018-02-08,15600.0,15650.0,15300.0,15350.0,6903.0,106200750.0,106200770950.0,6918617,KOSPI,tradable_ohlcv
2018-02-09,15400.0,15400.0,15000.0,15100.0,7501.0,113398250.0,104471116700.0,6918617,KOSPI,tradable_ohlcv
