d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,4700.0,4700.0,4700.0,4700.0,30.0,141000.0,9980337200.0,2123476,KOSPI,tradable_ohlcv
1997-01-04,4800.0,4800.0,4800.0,4800.0,400.0,1920000.0,10192684800.0,2123476,KOSPI,tradable_ohlcv
1997-01-06,4420.0,4420.0,4420.0,4420.0,670.0,2961400.0,9385763920.0,2123476,KOSPI,tradable_ohlcv
1997-01-07,4300.0,4300.0,4100.0,4100.0,2310.0,9565000.0,8706251600.0,2123476,KOSPI,tradable_ohlcv
1997-01-08,3900.0,3900.0,3780.0,3780.0,1020.0,3864000.0,8026739280.0,2123476,KOSPI,tradable_ohlcv
1997-01-09,3780.0,3800.0,3780.0,3800.0,3590.0,13622000.0,8069208800.0,2123476,KOSPI,tradable_ohlcv
1997-01-10,3900.0,3900.0,3900.0,3900.0,1150.0,4485000.0,8281556400.0,2123476,KOSPI,tradable_ohlcv
1997-01-11,4000.0,4000.0,4000.0,4000.0,2230.0,8920000.0,8493904000.0,2123476,KOSPI,tradable_ohlcv
1997-01-13,4320.0,4320.0,4320.0,4320.0,830.0,3585600.0,9173416320.0,2123476,KOSPI,tradable_ohlcv
1997-01-14,4660.0,4660.0,4660.0,4660.0,160.0,745600.0,9895398160.0,2123476,KOSPI,tradable_ohlcv
1997-01-15,5000.0,5000.0,4790.0,4790.0,5590.0,27576200.0,10171450040.0,2123476,KOSPI,tradable_ohlcv
1997-01-16,4780.0,4780.0,4780.0,4780.0,1240.0,5927200.0,10150215280.0,2123476,KOSPI,tradable_ohlcv
1997-01-17,4600.0,4600.0,4480.0,4480.0,1500.0,6763200.0,9513172480.0,2123476,KOSPI,tradable_ohlcv
1997-01-18,4210.0,4210.0,4210.0,4210.0,900.0,3789000.0,8939833960.0,2123476,KOSPI,tradable_ohlcv
1997-01-20,4540.0,4540.0,4540.0,4540.0,2290.0,10396600.0,9640581040.0,2123476,KOSPI,tradable_ohlcv
1997-01-21,4630.0,4630.0,4500.0,4500.0,1510.0,6921100.0,9555642000.0,2123476,KOSPI,tradable_ohlcv
1997-01-22,4150.0,4160.0,4150.0,4160.0,990.0,4113000.0,8833660160.0,2123476,KOSPI,tradable_ohlcv
1997-01-23,4200.0,4200.0,4200.0,4200.0,680.0,2856000.0,8918599200.0,2123476,KOSPI,tradable_ohlcv
1997-01-24,4100.0,4110.0,4100.0,4110.0,1420.0,5824600.0,8727486360.0,2123476,KOSPI,tradable_ohlcv
1997-01-25,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,9130946800.0,2123476,KOSPI,tradable_ohlcv
1997-01-27,4000.0,4000.0,4000.0,4000.0,500.0,2000000.0,8493904000.0,2123476,KOSPI,tradable_ohlcv
1997-01-28,4000.0,4000.0,4000.0,4000.0,840.0,3360000.0,8493904000.0,2123476,KOSPI,tradable_ohlcv
1997-01-29,3800.0,3800.0,3800.0,3800.0,4410.0,16758000.0,8069208800.0,2123476,KOSPI,tradable_ohlcv
1997-01-30,3500.0,3500.0,3500.0,3500.0,2180.0,7630000.0,7432166000.0,2123476,KOSPI,tradable_ohlcv
1997-01-31,3700.0,3760.0,3700.0,3760.0,2510.0,9389000.0,7984269760.0,2123476,KOSPI,tradable_ohlcv
1997-02-01,3460.0,3460.0,3460.0,3460.0,950.0,3287000.0,7347226960.0,2123476,KOSPI,tradable_ohlcv
1997-02-03,3500.0,3500.0,3500.0,3500.0,4400.0,15400000.0,7432166000.0,2123476,KOSPI,tradable_ohlcv
1997-02-04,3550.0,3550.0,3550.0,3550.0,1750.0,6212500.0,7538339800.0,2123476,KOSPI,tradable_ohlcv
1997-02-05,3550.0,3550.0,3550.0,3550.0,3250.0,11537500.0,7538339800.0,2123476,KOSPI,tradable_ohlcv
1997-02-06,3550.0,3550.0,3550.0,3550.0,5590.0,19844500.0,7538339800.0,2123476,KOSPI,tradable_ohlcv
1997-02-10,3830.0,3830.0,3830.0,3830.0,450.0,1723500.0,8132913080.0,2123476,KOSPI,tradable_ohlcv
1997-02-11,4130.0,4130.0,4100.0,4100.0,4620.0,19016700.0,8706251600.0,2123476,KOSPI,tradable_ohlcv
1997-02-12,3780.0,3950.0,3780.0,3950.0,2390.0,9408200.0,8387730200.0,2123476,KOSPI,tradable_ohlcv
1997-02-13,3980.0,3980.0,3900.0,3900.0,780.0,3056400.0,8281556400.0,2123476,KOSPI,tradable_ohlcv
1997-02-14,3880.0,3880.0,3700.0,3700.0,360.0,1341000.0,7856861200.0,2123476,KOSPI,tradable_ohlcv
1997-02-15,3750.0,3750.0,3750.0,3750.0,500.0,1875000.0,7963035000.0,2123476,KOSPI,tradable_ohlcv
