d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5170.0,5270.0,5030.0,5090.0,765017.0,3930769080.0,285997301750.0,56188075,KOSPI,tradable_ohlcv
2023-01-03,5050.0,5290.0,5030.0,5200.0,1106466.0,5694681530.0,292177990000.0,56188075,KOSPI,tradable_ohlcv
2023-01-04,5250.0,5310.0,5200.0,5250.0,825942.0,4337891710.0,294987393750.0,56188075,KOSPI,tradable_ohlcv
2023-01-05,5260.0,5290.0,5060.0,5140.0,948750.0,4862360860.0,288806705500.0,56188075,KOSPI,tradable_ohlcv
2023-01-06,5090.0,5240.0,5070.0,5140.0,622734.0,3209036320.0,288806705500.0,56188075,KOSPI,tradable_ohlcv
2023-01-09,5210.0,5210.0,5120.0,5160.0,687377.0,3542485090.0,289930467000.0,56188075,KOSPI,tradable_ohlcv
2023-01-10,5180.0,5240.0,5130.0,5170.0,705481.0,3662874330.0,290492347750.0,56188075,KOSPI,tradable_ohlcv
2023-01-11,5200.0,5360.0,5150.0,5320.0,1020154.0,5384374230.0,298920559000.0,56188075,KOSPI,tradable_ohlcv
2023-01-12,5350.0,5600.0,5320.0,5480.0,1738213.0,9528859190.0,307910651000.0,56188075,KOSPI,tradable_ohlcv
2023-01-13,5550.0,5600.0,5440.0,5440.0,844274.0,4653133830.0,305663128000.0,56188075,KOSPI,tradable_ohlcv
2023-01-16,5500.0,5770.0,5480.0,5770.0,1485808.0,8420988000.0,324205192750.0,56188075,KOSPI,tradable_ohlcv
2023-01-17,5810.0,5910.0,5700.0,5810.0,1127238.0,6528115890.0,326452715750.0,56188075,KOSPI,tradable_ohlcv
2023-01-18,5840.0,5840.0,5610.0,5630.0,767003.0,4349342810.0,316338862250.0,56188075,KOSPI,tradable_ohlcv
2023-01-19,5530.0,5700.0,5510.0,5630.0,541398.0,3038837600.0,316338862250.0,56188075,KOSPI,tradable_ohlcv
2023-01-20,5580.0,5670.0,5520.0,5630.0,457617.0,2561196320.0,316338862250.0,56188075,KOSPI,tradable_ohlcv
2023-01-25,5700.0,5710.0,5530.0,5530.0,571273.0,3195143310.0,310720054750.0,56188075,KOSPI,tradable_ohlcv
2023-01-26,5510.0,5570.0,5380.0,5480.0,973273.0,5312985040.0,307910651000.0,56188075,KOSPI,tradable_ohlcv
2023-01-27,5490.0,5570.0,5430.0,5480.0,555332.0,3056552710.0,307910651000.0,56188075,KOSPI,tradable_ohlcv
2023-01-30,5480.0,5500.0,5110.0,5150.0,1567791.0,8224394470.0,289368586250.0,56188075,KOSPI,tradable_ohlcv
2023-01-31,5110.0,5210.0,5070.0,5140.0,496580.0,2551353410.0,288806705500.0,56188075,KOSPI,tradable_ohlcv
2023-02-01,5170.0,5170.0,5100.0,5130.0,426841.0,2192721530.0,288244824750.0,56188075,KOSPI,tradable_ohlcv
2023-02-02,5150.0,5180.0,5110.0,5150.0,426867.0,2195986390.0,289368586250.0,56188075,KOSPI,tradable_ohlcv
2023-02-03,5150.0,5250.0,5090.0,5240.0,497270.0,2562549210.0,294425513000.0,56188075,KOSPI,tradable_ohlcv
2023-02-06,5200.0,5360.0,5170.0,5340.0,551342.0,2914631340.0,300044320500.0,56188075,KOSPI,tradable_ohlcv
2023-02-07,5330.0,5390.0,5250.0,5280.0,443110.0,2348802560.0,296673036000.0,56188075,KOSPI,tradable_ohlcv
2023-02-08,5280.0,5320.0,5160.0,5190.0,596476.0,3121878460.0,291616109250.0,56188075,KOSPI,tradable_ohlcv
2023-02-09,5180.0,5240.0,5100.0,5190.0,297188.0,1540377800.0,291616109250.0,56188075,KOSPI,tradable_ohlcv
2023-02-10,5200.0,6390.0,5130.0,5940.0,15482561.0,92124903860.0,333757165500.0,56188075,KOSPI,tradable_ohlcv
2023-02-13,6250.0,6790.0,6100.0,6460.0,22003452.0,142467110150.0,362974964500.0,56188075,KOSPI,tradable_ohlcv
2023-02-14,6610.0,7410.0,6430.0,6830.0,19591163.0,135904180290.0,383764552250.0,56188075,KOSPI,tradable_ohlcv
2023-02-15,6850.0,7140.0,6670.0,6970.0,4542605.0,31426507120.0,391630882750.0,56188075,KOSPI,tradable_ohlcv
2023-02-16,7080.0,7170.0,6790.0,6920.0,3077989.0,21450053570.0,388821479000.0,56188075,KOSPI,tradable_ohlcv
2023-02-17,6930.0,7590.0,6930.0,7370.0,7094671.0,51617715580.0,414106112750.0,56188075,KOSPI,tradable_ohlcv
2023-02-20,7370.0,7480.0,6980.0,7120.0,2793954.0,20079583080.0,400059094000.0,56188075,KOSPI,tradable_ohlcv
2023-02-21,7300.0,7460.0,6890.0,7130.0,3103447.0,22157570840.0,400620974750.0,56188075,KOSPI,tradable_ohlcv
2023-02-22,6990.0,7210.0,6980.0,7080.0,1944888.0,13761221900.0,397811571000.0,56188075,KOSPI,tradable_ohlcv
2023-02-23,7090.0,7100.0,6610.0,6680.0,2945835.0,19835500760.0,375336341000.0,56188075,KOSPI,tradable_ohlcv
2023-02-24,6680.0,6740.0,6480.0,6520.0,1895646.0,12467187250.0,366346249000.0,56188075,KOSPI,tradable_ohlcv
2023-02-27,6500.0,6630.0,6250.0,6470.0,1911575.0,12247685040.0,363536845250.0,56188075,KOSPI,tradable_ohlcv
2023-02-28,6450.0,6480.0,6280.0,6350.0,1322882.0,8425916950.0,356794276250.0,56188075,KOSPI,tradable_ohlcv
2023-03-02,6440.0,6800.0,6400.0,6780.0,3344820.0,22309967800.0,380955148500.0,56188075,KOSPI,tradable_ohlcv
2023-03-03,6810.0,6850.0,6610.0,6780.0,1594959.0,10742358660.0,380955148500.0,56188075,KOSPI,tradable_ohlcv
2023-03-06,6710.0,6720.0,6470.0,6550.0,1492744.0,9793944420.0,368031891250.0,56188075,KOSPI,tradable_ohlcv
