d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,17800.0,17800.0,17150.0,17150.0,11759.0,205488850.0,118654281550.0,6918617,KOSPI,tradable_ohlcv
2008-01-03,16900.0,17250.0,16750.0,17250.0,20200.0,343894000.0,119346143250.0,6918617,KOSPI,tradable_ohlcv
2008-01-04,17350.0,17350.0,16750.0,16850.0,18036.0,304963700.0,116578696450.0,6918617,KOSPI,tradable_ohlcv
2008-01-07,16500.0,17000.0,16350.0,16900.0,12221.0,204262350.0,116924627300.0,6918617,KOSPI,tradable_ohlcv
2008-01-08,16750.0,17450.0,16700.0,17450.0,14922.0,254615400.0,120729866650.0,6918617,KOSPI,tradable_ohlcv
2008-01-09,17100.0,18100.0,17100.0,17850.0,19264.0,340795000.0,123497313450.0,6918617,KOSPI,tradable_ohlcv
2008-01-10,17850.0,18200.0,17650.0,17900.0,7730.0,138203000.0,123843244300.0,6918617,KOSPI,tradable_ohlcv
2008-01-11,17950.0,17950.0,16900.0,17000.0,22065.0,377439000.0,117616489000.0,6918617,KOSPI,tradable_ohlcv
2008-01-14,16800.0,16950.0,16350.0,16600.0,10541.0,174445100.0,114849042200.0,6918617,KOSPI,tradable_ohlcv
2008-01-15,16900.0,17200.0,16600.0,16600.0,12631.0,212540100.0,114849042200.0,6918617,KOSPI,tradable_ohlcv
2008-01-16,16750.0,17300.0,16150.0,16150.0,34310.0,571175000.0,111735664550.0,6918617,KOSPI,tradable_ohlcv
2008-01-17,16200.0,16300.0,15700.0,15900.0,12975.0,207156000.0,110006010300.0,6918617,KOSPI,tradable_ohlcv
2008-01-18,15850.0,16000.0,15450.0,16000.0,10175.0,160327500.0,110697872000.0,6918617,KOSPI,tradable_ohlcv
2008-01-21,16000.0,16000.0,15500.0,15950.0,22510.0,353229500.0,110351941150.0,6918617,KOSPI,tradable_ohlcv
2008-01-22,15500.0,15500.0,14700.0,14800.0,18835.0,282155000.0,102395531600.0,6918617,KOSPI,tradable_ohlcv
2008-01-23,15000.0,15500.0,15000.0,15100.0,15410.0,234116000.0,104471116700.0,6918617,KOSPI,tradable_ohlcv
2008-01-24,15250.0,15900.0,15250.0,15800.0,9780.0,152063500.0,109314148600.0,6918617,KOSPI,tradable_ohlcv
2008-01-25,15800.0,16050.0,15700.0,16050.0,6130.0,97591500.0,111043802850.0,6918617,KOSPI,tradable_ohlcv
2008-01-28,15850.0,15850.0,15300.0,15350.0,19320.0,298185500.0,106200770950.0,6918617,KOSPI,tradable_ohlcv
2008-01-29,15350.0,15650.0,15350.0,15400.0,5860.0,90665500.0,106546701800.0,6918617,KOSPI,tradable_ohlcv
2008-01-30,15800.0,15800.0,15000.0,15200.0,7820.0,119682500.0,105162978400.0,6918617,KOSPI,tradable_ohlcv
2008-01-31,15150.0,15600.0,14700.0,15600.0,6581.0,100629600.0,107930425200.0,6918617,KOSPI,tradable_ohlcv
2008-02-01,15700.0,15750.0,15200.0,15300.0,5170.0,79557000.0,105854840100.0,6918617,KOSPI,tradable_ohlcv
2008-02-04,15300.0,16050.0,15300.0,16050.0,18772.0,296183600.0,111043802850.0,6918617,KOSPI,tradable_ohlcv
2008-02-05,15600.0,16100.0,15600.0,16050.0,3550.0,56612000.0,111043802850.0,6918617,KOSPI,tradable_ohlcv
2008-02-11,15500.0,15850.0,15200.0,15850.0,5670.0,89046500.0,109660079450.0,6918617,KOSPI,tradable_ohlcv
2008-02-12,15950.0,16100.0,15800.0,16050.0,5760.0,91746500.0,111043802850.0,6918617,KOSPI,tradable_ohlcv
2008-02-13,16200.0,16400.0,15800.0,16250.0,10670.0,172085000.0,112427526250.0,6918617,KOSPI,tradable_ohlcv
2008-02-14,16400.0,16450.0,16200.0,16300.0,5941.0,96764300.0,112773457100.0,6918617,KOSPI,tradable_ohlcv
2008-02-15,16250.0,16250.0,15600.0,15850.0,23390.0,369913000.0,109660079450.0,6918617,KOSPI,tradable_ohlcv
2008-02-18,15750.0,16200.0,15700.0,16100.0,7261.0,115993600.0,111389733700.0,6918617,KOSPI,tradable_ohlcv
