d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,920.0,920.0,920.0,920.0,21300.0,19596000.0,2125932320.0,2310796,KOSPI,tradable_ohlcv
2000-01-05,1050.0,1055.0,1000.0,1055.0,45170.0,46254450.0,2437889780.0,2310796,KOSPI,tradable_ohlcv
2000-01-06,1040.0,1190.0,1000.0,1000.0,15860.0,16408700.0,2310796000.0,2310796,KOSPI,tradable_ohlcv
2000-01-07,950.0,1100.0,900.0,1000.0,8520.0,8113500.0,2310796000.0,2310796,KOSPI,tradable_ohlcv
2000-01-10,1150.0,1150.0,1100.0,1120.0,13940.0,15879600.0,2588091520.0,2310796,KOSPI,tradable_ohlcv
2000-01-11,1200.0,1200.0,1000.0,1100.0,17360.0,17726000.0,2541875600.0,2310796,KOSPI,tradable_ohlcv
2000-01-12,1000.0,1050.0,980.0,1050.0,7390.0,7746500.0,2426335800.0,2310796,KOSPI,tradable_ohlcv
2000-01-13,980.0,1000.0,970.0,970.0,14410.0,14279300.0,2241472120.0,2310796,KOSPI,tradable_ohlcv
2000-01-14,950.0,970.0,900.0,910.0,8720.0,8096700.0,2102824360.0,2310796,KOSPI,tradable_ohlcv
2000-01-17,1000.0,1000.0,900.0,900.0,18310.0,17695000.0,2079716400.0,2310796,KOSPI,tradable_ohlcv
2000-01-18,900.0,985.0,900.0,950.0,4920.0,4578500.0,2195256200.0,2310796,KOSPI,tradable_ohlcv
2000-01-19,950.0,950.0,810.0,820.0,18060.0,15389600.0,1894852720.0,2310796,KOSPI,tradable_ohlcv
2000-01-20,790.0,790.0,710.0,710.0,6330.0,4581900.0,1640665160.0,2310796,KOSPI,tradable_ohlcv
2000-01-21,730.0,815.0,730.0,815.0,6700.0,5378200.0,1883298740.0,2310796,KOSPI,tradable_ohlcv
2000-01-24,725.0,930.0,725.0,900.0,12740.0,11204200.0,2079716400.0,2310796,KOSPI,tradable_ohlcv
2000-01-25,800.0,980.0,800.0,850.0,4230.0,3605000.0,1964176600.0,2310796,KOSPI,tradable_ohlcv
2000-01-26,810.0,900.0,810.0,900.0,4690.0,4128950.0,2079716400.0,2310796,KOSPI,tradable_ohlcv
2000-01-27,815.0,900.0,815.0,900.0,1340.0,1185050.0,2079716400.0,2310796,KOSPI,tradable_ohlcv
2000-01-28,900.0,900.0,820.0,890.0,10130.0,8516100.0,2056608440.0,2310796,KOSPI,tradable_ohlcv
2000-01-31,825.0,890.0,825.0,880.0,7370.0,6233750.0,2033500480.0,2310796,KOSPI,tradable_ohlcv
2000-02-01,830.0,860.0,830.0,860.0,5050.0,4289200.0,1987284560.0,2310796,KOSPI,tradable_ohlcv
2000-02-02,850.0,860.0,815.0,850.0,2440.0,2058200.0,1964176600.0,2310796,KOSPI,tradable_ohlcv
2000-02-03,815.0,815.0,770.0,800.0,18580.0,14840800.0,1848636800.0,2310796,KOSPI,tradable_ohlcv
2000-02-07,830.0,880.0,830.0,860.0,3010.0,2589700.0,1987284560.0,2310796,KOSPI,tradable_ohlcv
2000-02-08,815.0,850.0,790.0,790.0,3780.0,3076000.0,1825528840.0,2310796,KOSPI,tradable_ohlcv
2000-02-09,820.0,820.0,790.0,800.0,10720.0,8483100.0,1848636800.0,2310796,KOSPI,tradable_ohlcv
2000-02-10,780.0,800.0,735.0,800.0,1570.0,1208800.0,1848636800.0,2310796,KOSPI,tradable_ohlcv
2000-02-11,745.0,800.0,730.0,780.0,9600.0,7116650.0,1802420880.0,2310796,KOSPI,tradable_ohlcv
2000-02-14,770.0,770.0,670.0,745.0,9780.0,6851050.0,1721543020.0,2310796,KOSPI,tradable_ohlcv
2000-02-15,725.0,725.0,635.0,635.0,36040.0,23074450.0,1467355460.0,2310796,KOSPI,tradable_ohlcv
2000-02-16,635.0,670.0,635.0,640.0,21720.0,14129000.0,1478909440.0,2310796,KOSPI,tradable_ohlcv
2000-02-17,605.0,725.0,600.0,725.0,7520.0,5011050.0,1675327100.0,2310796,KOSPI,tradable_ohlcv
2000-02-18,700.0,820.0,670.0,690.0,3220.0,2239300.0,1594449240.0,2310796,KOSPI,tradable_ohlcv
2000-02-21,650.0,650.0,600.0,600.0,21380.0,12960400.0,1386477600.0,2310796,KOSPI,tradable_ohlcv
2000-02-22,520.0,620.0,520.0,590.0,8820.0,5217800.0,1363369640.0,2310796,KOSPI,tradable_ohlcv
2000-02-23,675.0,675.0,540.0,590.0,6450.0,3857050.0,1363369640.0,2310796,KOSPI,tradable_ohlcv
2000-02-24,585.0,585.0,540.0,585.0,4600.0,2673950.0,1351815660.0,2310796,KOSPI,tradable_ohlcv
2000-02-25,630.0,630.0,580.0,600.0,17610.0,10526300.0,1386477600.0,2310796,KOSPI,tradable_ohlcv
2000-02-28,520.0,630.0,520.0,610.0,22760.0,12599200.0,1409585560.0,2310796,KOSPI,tradable_ohlcv
2000-02-29,630.0,700.0,630.0,700.0,13500.0,9423000.0,1617557200.0,2310796,KOSPI,tradable_ohlcv
2000-03-02,745.0,745.0,700.0,700.0,42590.0,30933350.0,1617557200.0,2310796,KOSPI,tradable_ohlcv
2000-03-03,700.0,700.0,635.0,670.0,14020.0,9394350.0,1548233320.0,2310796,KOSPI,tradable_ohlcv
2000-03-06,670.0,700.0,670.0,680.0,11810.0,8055800.0,1571341280.0,2310796,KOSPI,tradable_ohlcv
2000-03-07,680.0,750.0,680.0,750.0,16520.0,11843600.0,1733097000.0,2310796,KOSPI,tradable_ohlcv
2000-03-08,705.0,800.0,705.0,760.0,10780.0,8016550.0,1756204960.0,2310796,KOSPI,tradable_ohlcv
2000-03-09,715.0,760.0,715.0,745.0,8220.0,6178900.0,1721543020.0,2310796,KOSPI,tradable_ohlcv
2000-03-10,745.0,745.0,660.0,660.0,27600.0,19120400.0,1525125360.0,2310796,KOSPI,tradable_ohlcv
2000-03-13,690.0,755.0,690.0,755.0,25580.0,19072550.0,1744650980.0,2310796,KOSPI,tradable_ohlcv
2000-03-14,845.0,860.0,765.0,810.0,45980.0,37688800.0,1871744760.0,2310796,KOSPI,tradable_ohlcv
2000-03-15,710.0,840.0,710.0,720.0,34100.0,25406200.0,1663773120.0,2310796,KOSPI,tradable_ohlcv
2000-03-16,720.0,820.0,720.0,780.0,12890.0,10267400.0,1802420880.0,2310796,KOSPI,tradable_ohlcv
2000-03-17,780.0,780.0,710.0,710.0,17420.0,12619800.0,1640665160.0,2310796,KOSPI,tradable_ohlcv
2000-03-20,720.0,795.0,700.0,700.0,18150.0,13963900.0,1617557200.0,2310796,KOSPI,tradable_ohlcv
2000-03-21,700.0,770.0,700.0,725.0,3090.0,2285600.0,1675327100.0,2310796,KOSPI,tradable_ohlcv
2000-03-22,715.0,800.0,715.0,800.0,34910.0,27460800.0,1848636800.0,2310796,KOSPI,tradable_ohlcv
2000-03-23,800.0,820.0,800.0,810.0,35960.0,29139800.0,1871744760.0,2310796,KOSPI,tradable_ohlcv
2000-03-24,860.0,860.0,810.0,815.0,26480.0,22006200.0,1883298740.0,2310796,KOSPI,tradable_ohlcv
2000-03-27,800.0,800.0,755.0,760.0,7850.0,5993500.0,1756204960.0,2310796,KOSPI,tradable_ohlcv
2000-03-28,730.0,795.0,730.0,795.0,8190.0,6062500.0,1837082820.0,2310796,KOSPI,tradable_ohlcv
2000-03-29,690.0,760.0,690.0,700.0,17800.0,12714150.0,1617557200.0,2310796,KOSPI,tradable_ohlcv
2000-03-30,750.0,750.0,700.0,710.0,24090.0,17921600.0,1640665160.0,2310796,KOSPI,tradable_ohlcv
2000-03-31,725.0,725.0,680.0,725.0,13290.0,9169950.0,1675327100.0,2310796,KOSPI,tradable_ohlcv
2000-04-03,700.0,710.0,690.0,700.0,19200.0,13443250.0,1617557200.0,2310796,KOSPI,tradable_ohlcv
2000-04-04,705.0,705.0,690.0,705.0,20860.0,14569650.0,1629111180.0,2310796,KOSPI,tradable_ohlcv
2000-04-06,705.0,730.0,680.0,730.0,9050.0,6510900.0,1686881080.0,2310796,KOSPI,tradable_ohlcv
2000-04-07,750.0,750.0,740.0,750.0,40530.0,30344300.0,1733097000.0,2310796,KOSPI,tradable_ohlcv
2000-04-10,750.0,845.0,750.0,845.0,18900.0,15332000.0,1952622620.0,2310796,KOSPI,tradable_ohlcv
2000-04-11,800.0,850.0,800.0,830.0,15980.0,13354200.0,1917960680.0,2310796,KOSPI,tradable_ohlcv
2000-04-12,830.0,830.0,710.0,820.0,23480.0,18528000.0,1894852720.0,2310796,KOSPI,tradable_ohlcv
2000-04-14,850.0,850.0,805.0,830.0,8760.0,7312800.0,1917960680.0,2310796,KOSPI,tradable_ohlcv
2000-04-17,800.0,800.0,715.0,720.0,9440.0,6806200.0,1663773120.0,2310796,KOSPI,tradable_ohlcv
2000-04-18,700.0,790.0,700.0,770.0,19420.0,14038500.0,1779312920.0,2310796,KOSPI,tradable_ohlcv
2000-04-19,770.0,800.0,750.0,750.0,8610.0,6582300.0,1733097000.0,2310796,KOSPI,tradable_ohlcv
2000-04-20,790.0,790.0,750.0,780.0,2700.0,2113550.0,1802420880.0,2310796,KOSPI,tradable_ohlcv
2000-04-21,750.0,770.0,750.0,750.0,4100.0,3086900.0,1733097000.0,2310796,KOSPI,tradable_ohlcv
2000-04-24,750.0,780.0,700.0,705.0,11100.0,7829550.0,1629111180.0,2310796,KOSPI,tradable_ohlcv
2000-04-25,710.0,740.0,710.0,720.0,9420.0,6849700.0,1663773120.0,2310796,KOSPI,tradable_ohlcv
2000-04-26,710.0,710.0,700.0,700.0,11660.0,8162100.0,1617557200.0,2310796,KOSPI,tradable_ohlcv
2000-04-27,740.0,740.0,685.0,730.0,1340.0,934750.0,1686881080.0,2310796,KOSPI,tradable_ohlcv
2000-04-28,725.0,725.0,680.0,710.0,6730.0,4709750.0,1640665160.0,2310796,KOSPI,tradable_ohlcv
2000-05-02,735.0,735.0,700.0,700.0,6440.0,4523500.0,1617557200.0,2310796,KOSPI,tradable_ohlcv
2000-05-03,700.0,750.0,690.0,700.0,4170.0,3068000.0,1617557200.0,2310796,KOSPI,tradable_ohlcv
2000-05-04,700.0,740.0,700.0,730.0,7590.0,5392600.0,1686881080.0,2310796,KOSPI,tradable_ohlcv
2000-05-08,760.0,820.0,730.0,770.0,23150.0,18497000.0,1779312920.0,2310796,KOSPI,tradable_ohlcv
2000-05-09,790.0,790.0,710.0,715.0,7700.0,5579100.0,1652219140.0,2310796,KOSPI,tradable_ohlcv
2000-05-10,730.0,730.0,710.0,725.0,4020.0,2890300.0,1675327100.0,2310796,KOSPI,tradable_ohlcv
2000-05-12,820.0,820.0,710.0,770.0,1740.0,1277300.0,1779312920.0,2310796,KOSPI,tradable_ohlcv
2000-05-15,730.0,730.0,700.0,700.0,9400.0,6651750.0,1617557200.0,2310796,KOSPI,tradable_ohlcv
2000-05-16,700.0,700.0,630.0,690.0,2000.0,1326500.0,1594449240.0,2310796,KOSPI,tradable_ohlcv
2000-05-17,670.0,670.0,650.0,650.0,6000.0,3945150.0,1502017400.0,2310796,KOSPI,tradable_ohlcv
2000-05-18,670.0,670.0,610.0,610.0,21280.0,13546300.0,1409585560.0,2310796,KOSPI,tradable_ohlcv
