d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11350.0,11850.0,11000.0,11600.0,358547.0,4140961700.0,57055957200.0,4918617,KOSPI,tradable_ohlcv
2002-01-03,11650.0,12200.0,11300.0,11550.0,482880.0,5664085500.0,56810026350.0,4918617,KOSPI,tradable_ohlcv
2002-01-04,11550.0,11950.0,11150.0,11150.0,288630.0,3333524000.0,54842579550.0,4918617,KOSPI,tradable_ohlcv
2002-01-07,11250.0,11600.0,11150.0,11300.0,277536.0,3145477300.0,55580372100.0,4918617,KOSPI,tradable_ohlcv
2002-01-08,11400.0,12950.0,11300.0,12950.0,1075520.0,13312158000.0,63696090150.0,4918617,KOSPI,tradable_ohlcv
2002-01-09,13500.0,13750.0,12000.0,12150.0,767835.0,9971666750.0,59761196550.0,4918617,KOSPI,tradable_ohlcv
2002-01-10,12100.0,13100.0,11800.0,12300.0,678375.0,8402750000.0,60498989100.0,4918617,KOSPI,tradable_ohlcv
2002-01-11,12500.0,13100.0,12400.0,12500.0,515730.0,6565555000.0,61482712500.0,4918617,KOSPI,tradable_ohlcv
2002-01-14,13000.0,13300.0,11800.0,12250.0,640460.0,8218180500.0,60253058250.0,4918617,KOSPI,tradable_ohlcv
2002-01-15,12000.0,12300.0,11450.0,11500.0,354080.0,4180458500.0,56564095500.0,4918617,KOSPI,tradable_ohlcv
2002-01-16,11500.0,11700.0,11050.0,11200.0,397103.0,4501920600.0,55088510400.0,4918617,KOSPI,tradable_ohlcv
2002-01-17,10950.0,11700.0,10900.0,11300.0,330480.0,3739913000.0,55580372100.0,4918617,KOSPI,tradable_ohlcv
2002-01-18,11400.0,11650.0,10500.0,10800.0,317344.0,3522252700.0,53121063600.0,4918617,KOSPI,tradable_ohlcv
2002-01-21,11100.0,11100.0,10650.0,10800.0,195610.0,2125592500.0,53121063600.0,4918617,KOSPI,tradable_ohlcv
2002-01-22,10800.0,11750.0,10650.0,11350.0,441420.0,4934935000.0,55826302950.0,4918617,KOSPI,tradable_ohlcv
2002-01-23,11100.0,12200.0,11100.0,11700.0,593610.0,6977973000.0,57547818900.0,4918617,KOSPI,tradable_ohlcv
2002-01-24,11500.0,12000.0,11150.0,11200.0,404430.0,4683332500.0,55088510400.0,4918617,KOSPI,tradable_ohlcv
2002-01-25,11200.0,11400.0,10950.0,11000.0,283350.0,3164150000.0,54104787000.0,4918617,KOSPI,tradable_ohlcv
2002-01-28,10950.0,11250.0,10850.0,11000.0,256150.0,2825487000.0,54104787000.0,4918617,KOSPI,tradable_ohlcv
2002-01-29,11000.0,11650.0,11000.0,11250.0,289567.0,3283782750.0,55334441250.0,4918617,KOSPI,tradable_ohlcv
2002-01-30,11250.0,11800.0,11000.0,11100.0,355424.0,4069911400.0,54596648700.0,4918617,KOSPI,tradable_ohlcv
2002-01-31,11100.0,11300.0,10700.0,10700.0,258014.0,2824456800.0,52629201900.0,4918617,KOSPI,tradable_ohlcv
2002-02-01,10750.0,10950.0,9950.0,10150.0,261369.0,2745675750.0,49923962550.0,4918617,KOSPI,tradable_ohlcv
2002-02-04,10050.0,10300.0,9900.0,9950.0,141310.0,1412362800.0,51925239150.0,5218617,KOSPI,tradable_ohlcv
2002-02-05,9620.0,9900.0,9560.0,9680.0,131100.0,1272846400.0,50516212560.0,5218617,KOSPI,tradable_ohlcv
2002-02-06,9750.0,9970.0,9380.0,9400.0,148186.0,1430067400.0,49054999800.0,5218617,KOSPI,tradable_ohlcv
2002-02-07,9210.0,9390.0,8510.0,8530.0,227043.0,2028684490.0,44514803010.0,5218617,KOSPI,tradable_ohlcv
2002-02-08,8500.0,8650.0,8020.0,8250.0,167980.0,1396875500.0,43053590250.0,5218617,KOSPI,tradable_ohlcv
2002-02-14,8080.0,8790.0,8080.0,8600.0,175853.0,1493915800.0,44880106200.0,5218617,KOSPI,tradable_ohlcv
2002-02-15,8500.0,8800.0,8300.0,8500.0,143204.0,1214367600.0,44358244500.0,5218617,KOSPI,tradable_ohlcv
2002-02-18,8300.0,8600.0,7300.0,7300.0,314900.0,2506803700.0,38095904100.0,5218617,KOSPI,tradable_ohlcv
2002-02-19,7500.0,7500.0,6890.0,7190.0,293460.0,2102455600.0,37521856230.0,5218617,KOSPI,tradable_ohlcv
2002-02-20,7030.0,7880.0,7030.0,7850.0,263440.0,2013620300.0,40966143450.0,5218617,KOSPI,tradable_ohlcv
2002-02-21,7850.0,9020.0,7850.0,9020.0,373221.0,3232765320.0,47071925340.0,5218617,KOSPI,tradable_ohlcv
2002-02-22,8900.0,9840.0,8550.0,9000.0,678390.0,6240308800.0,46967553000.0,5218617,KOSPI,tradable_ohlcv
2002-02-25,9020.0,9590.0,9020.0,9090.0,203188.0,1875331020.0,47437228530.0,5218617,KOSPI,tradable_ohlcv
2002-02-26,9180.0,9300.0,8240.0,8300.0,240234.0,2099128300.0,43314521100.0,5218617,KOSPI,tradable_ohlcv
2002-02-27,8300.0,8790.0,8140.0,8400.0,165150.0,1393479600.0,43836382800.0,5218617,KOSPI,tradable_ohlcv
2002-02-28,8150.0,8590.0,8000.0,8080.0,143690.0,1183473300.0,42166425360.0,5218617,KOSPI,tradable_ohlcv
2002-03-04,8110.0,8300.0,8050.0,8110.0,132770.0,1085846800.0,42322983870.0,5218617,KOSPI,tradable_ohlcv
2002-03-05,8180.0,8300.0,7850.0,8000.0,144468.0,1162212700.0,41748936000.0,5218617,KOSPI,tradable_ohlcv
