d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,7750.0,7830.0,7490.0,7520.0,52510.0,398869300.0,52027999840.0,6918617,KOSPI,tradable_ohlcv
2005-01-04,7390.0,7680.0,7250.0,7370.0,53750.0,397908100.0,50990207290.0,6918617,KOSPI,tradable_ohlcv
2005-01-05,7360.0,7360.0,7140.0,7240.0,92595.0,668866400.0,50090787080.0,6918617,KOSPI,tradable_ohlcv
2005-01-06,7240.0,7670.0,7210.0,7550.0,96480.0,721897400.0,52235558350.0,6918617,KOSPI,tradable_ohlcv
2005-01-07,7550.0,7570.0,7310.0,7310.0,33820.0,250878100.0,50575090270.0,6918617,KOSPI,tradable_ohlcv
2005-01-10,7410.0,7490.0,7270.0,7300.0,39120.0,287667200.0,50505904100.0,6918617,KOSPI,tradable_ohlcv
2005-01-11,7380.0,7380.0,7210.0,7320.0,32450.0,236954400.0,50644276440.0,6918617,KOSPI,tradable_ohlcv
2005-01-12,7300.0,7330.0,7210.0,7220.0,33330.0,241773500.0,49952414740.0,6918617,KOSPI,tradable_ohlcv
2005-01-13,7160.0,7260.0,7160.0,7210.0,33240.0,239573700.0,49883228570.0,6918617,KOSPI,tradable_ohlcv
2005-01-14,7210.0,7400.0,7190.0,7400.0,58408.0,427665700.0,51197765800.0,6918617,KOSPI,tradable_ohlcv
2005-01-17,7450.0,7540.0,7290.0,7500.0,50630.0,375832100.0,51889627500.0,6918617,KOSPI,tradable_ohlcv
2005-01-18,7510.0,7670.0,7510.0,7510.0,34690.0,263020100.0,51958813670.0,6918617,KOSPI,tradable_ohlcv
2005-01-19,7610.0,7610.0,7400.0,7530.0,42568.0,318369340.0,52097186010.0,6918617,KOSPI,tradable_ohlcv
2005-01-20,7570.0,7960.0,7540.0,7900.0,115914.0,902244900.0,54657074300.0,6918617,KOSPI,tradable_ohlcv
2005-01-21,7860.0,7940.0,7750.0,7800.0,27332.0,214228400.0,53965212600.0,6918617,KOSPI,tradable_ohlcv
2005-01-24,7880.0,7940.0,7760.0,7930.0,66887.0,526865210.0,54864632810.0,6918617,KOSPI,tradable_ohlcv
2005-01-25,7900.0,7960.0,7780.0,7920.0,57880.0,455574700.0,54795446640.0,6918617,KOSPI,tradable_ohlcv
2005-01-26,7980.0,8180.0,7950.0,8000.0,55944.0,450920900.0,55348936000.0,6918617,KOSPI,tradable_ohlcv
2005-01-27,8200.0,8200.0,7750.0,7850.0,40480.0,319732500.0,54311143450.0,6918617,KOSPI,tradable_ohlcv
2005-01-28,7950.0,8850.0,7940.0,8790.0,199430.0,1660748500.0,60814643430.0,6918617,KOSPI,tradable_ohlcv
2005-01-31,8790.0,9230.0,8790.0,9000.0,104302.0,943752000.0,62267553000.0,6918617,KOSPI,tradable_ohlcv
2005-02-01,9010.0,9400.0,9000.0,9000.0,123940.0,1140551800.0,62267553000.0,6918617,KOSPI,tradable_ohlcv
2005-02-02,9220.0,10350.0,9190.0,10350.0,360409.0,3651713150.0,71607685950.0,6918617,KOSPI,tradable_ohlcv
2005-02-03,10800.0,11850.0,10000.0,10200.0,574960.0,6196762000.0,70569893400.0,6918617,KOSPI,tradable_ohlcv
2005-02-04,10450.0,11050.0,10200.0,10800.0,204361.0,2161547300.0,74721063600.0,6918617,KOSPI,tradable_ohlcv
2005-02-07,11000.0,11100.0,10550.0,10800.0,139365.0,1510131500.0,74721063600.0,6918617,KOSPI,tradable_ohlcv
2005-02-11,10800.0,12000.0,10800.0,11900.0,213672.0,2472156800.0,82331542300.0,6918617,KOSPI,tradable_ohlcv
2005-02-14,12500.0,12500.0,11400.0,11850.0,205690.0,2450351000.0,81985611450.0,6918617,KOSPI,tradable_ohlcv
2005-02-15,11800.0,13600.0,11500.0,13600.0,609722.0,7820691700.0,94093191200.0,6918617,KOSPI,tradable_ohlcv
2005-02-16,13600.0,13700.0,12700.0,13400.0,210755.0,2792477000.0,92709467800.0,6918617,KOSPI,tradable_ohlcv
2005-02-17,13300.0,14000.0,13100.0,13100.0,166611.0,2260350100.0,90633882700.0,6918617,KOSPI,tradable_ohlcv
2005-02-18,12900.0,14850.0,12850.0,13950.0,230758.0,3194672100.0,96514707150.0,6918617,KOSPI,tradable_ohlcv
2005-02-21,14100.0,14600.0,13750.0,14400.0,132875.0,1885556500.0,99628084800.0,6918617,KOSPI,tradable_ohlcv
2005-02-22,14200.0,14850.0,13000.0,13600.0,447000.0,6304554000.0,94093191200.0,6918617,KOSPI,tradable_ohlcv
2005-02-23,13300.0,13900.0,12900.0,13700.0,105340.0,1414151000.0,94785052900.0,6918617,KOSPI,tradable_ohlcv
2005-02-24,13850.0,15400.0,13700.0,14450.0,294700.0,4318946000.0,99974015650.0,6918617,KOSPI,tradable_ohlcv
2005-02-25,14650.0,15100.0,14200.0,14650.0,223468.0,3271669200.0,101357739050.0,6918617,KOSPI,tradable_ohlcv
2005-02-28,15000.0,15500.0,14600.0,15500.0,197003.0,2942187000.0,107238563500.0,6918617,KOSPI,tradable_ohlcv
2005-03-02,15650.0,16900.0,14950.0,15200.0,216302.0,3409980400.0,105162978400.0,6918617,KOSPI,tradable_ohlcv
2005-03-03,15000.0,15200.0,14750.0,14850.0,87430.0,1307306000.0,102741462450.0,6918617,KOSPI,tradable_ohlcv
2005-03-04,15100.0,16500.0,14700.0,16250.0,205510.0,3235496500.0,112427526250.0,6918617,KOSPI,tradable_ohlcv
2005-03-07,16300.0,17700.0,16250.0,17000.0,245522.0,4185386500.0,117616489000.0,6918617,KOSPI,tradable_ohlcv
2005-03-08,17250.0,17300.0,15750.0,16350.0,168495.0,2783223750.0,113119387950.0,6918617,KOSPI,tradable_ohlcv
2005-03-09,16000.0,16800.0,15700.0,16350.0,178551.0,2906085850.0,113119387950.0,6918617,KOSPI,tradable_ohlcv
2005-03-10,15850.0,16950.0,15850.0,16900.0,127262.0,2087679300.0,116924627300.0,6918617,KOSPI,tradable_ohlcv
2005-03-11,17050.0,17550.0,16750.0,16750.0,128508.0,2196420000.0,115886834750.0,6918617,KOSPI,tradable_ohlcv
2005-03-14,16800.0,17300.0,16650.0,17100.0,125510.0,2120464000.0,118308350700.0,6918617,KOSPI,tradable_ohlcv
2005-03-15,17150.0,17500.0,16300.0,16500.0,108559.0,1839437500.0,114157180500.0,6918617,KOSPI,tradable_ohlcv
2005-03-16,16000.0,16300.0,15050.0,15850.0,161266.0,2508207600.0,109660079450.0,6918617,KOSPI,tradable_ohlcv
2005-03-17,15400.0,15400.0,14100.0,14150.0,203085.0,2986251750.0,97898430550.0,6918617,KOSPI,tradable_ohlcv
2005-03-18,13750.0,14250.0,13150.0,13400.0,181015.0,2475034000.0,92709467800.0,6918617,KOSPI,tradable_ohlcv
2005-03-21,13100.0,13750.0,12800.0,13600.0,165008.0,2203188800.0,94093191200.0,6918617,KOSPI,tradable_ohlcv
2005-03-22,13900.0,14400.0,13700.0,14300.0,114780.0,1624652500.0,98936223100.0,6918617,KOSPI,tradable_ohlcv
2005-03-23,14150.0,14150.0,13100.0,13100.0,94870.0,1297123000.0,90633882700.0,6918617,KOSPI,tradable_ohlcv
2005-03-24,13250.0,13600.0,12750.0,13500.0,119040.0,1574230000.0,93401329500.0,6918617,KOSPI,tradable_ohlcv
2005-03-25,13900.0,13900.0,13450.0,13900.0,32880.0,448883000.0,96168776300.0,6918617,KOSPI,tradable_ohlcv
2005-03-28,13900.0,14700.0,13900.0,14350.0,74240.0,1072749500.0,99282153950.0,6918617,KOSPI,tradable_ohlcv
2005-03-29,14100.0,14300.0,13550.0,13800.0,70200.0,971959500.0,95476914600.0,6918617,KOSPI,tradable_ohlcv
2005-03-30,13650.0,13900.0,13450.0,13800.0,18480.0,253443000.0,95476914600.0,6918617,KOSPI,tradable_ohlcv
2005-03-31,14100.0,14350.0,14000.0,14200.0,30400.0,429215500.0,98244361400.0,6918617,KOSPI,tradable_ohlcv
2005-04-01,14200.0,15300.0,14200.0,15050.0,69852.0,1036889100.0,104125185850.0,6918617,KOSPI,tradable_ohlcv
2005-04-04,15000.0,15250.0,14750.0,15250.0,35572.0,537738500.0,105508909250.0,6918617,KOSPI,tradable_ohlcv
2005-04-06,15150.0,15750.0,15150.0,15750.0,50660.0,784930500.0,108968217750.0,6918617,KOSPI,tradable_ohlcv
2005-04-07,15600.0,15900.0,15600.0,15850.0,22270.0,351492000.0,109660079450.0,6918617,KOSPI,tradable_ohlcv
2005-04-08,16000.0,16100.0,15350.0,15600.0,39310.0,609178500.0,107930425200.0,6918617,KOSPI,tradable_ohlcv
2005-04-11,15450.0,15550.0,15150.0,15250.0,57990.0,886214500.0,105508909250.0,6918617,KOSPI,tradable_ohlcv
2005-04-12,15100.0,15200.0,14700.0,15000.0,67340.0,1005480500.0,103779255000.0,6918617,KOSPI,tradable_ohlcv
2005-04-13,15000.0,15500.0,14850.0,14900.0,78800.0,1182098500.0,103087393300.0,6918617,KOSPI,tradable_ohlcv
2005-04-14,14700.0,15000.0,14200.0,14750.0,115680.0,1695921000.0,102049600750.0,6918617,KOSPI,tradable_ohlcv
2005-04-15,14400.0,14600.0,14000.0,14200.0,75890.0,1080149500.0,98244361400.0,6918617,KOSPI,tradable_ohlcv
2005-04-18,13850.0,13850.0,13000.0,13250.0,55170.0,742543500.0,91671675250.0,6918617,KOSPI,tradable_ohlcv
2005-04-19,13250.0,13950.0,13250.0,13900.0,64200.0,872573000.0,96168776300.0,6918617,KOSPI,tradable_ohlcv
2005-04-20,14500.0,14500.0,13800.0,14000.0,35320.0,497026000.0,96860638000.0,6918617,KOSPI,tradable_ohlcv
2005-04-21,13250.0,14800.0,13250.0,14800.0,64660.0,910978000.0,102395531600.0,6918617,KOSPI,tradable_ohlcv
2005-04-22,14850.0,15050.0,14500.0,14600.0,17690.0,260643500.0,101011808200.0,6918617,KOSPI,tradable_ohlcv
2005-04-25,14200.0,15250.0,14200.0,15000.0,34625.0,518115000.0,103779255000.0,6918617,KOSPI,tradable_ohlcv
2005-04-26,15000.0,16000.0,15000.0,15650.0,61817.0,963220050.0,108276356050.0,6918617,KOSPI,tradable_ohlcv
2005-04-27,15450.0,15600.0,15200.0,15350.0,19169.0,295060150.0,106200770950.0,6918617,KOSPI,tradable_ohlcv
2005-04-28,15200.0,15950.0,15100.0,15400.0,50130.0,779951000.0,106546701800.0,6918617,KOSPI,tradable_ohlcv
2005-04-29,14950.0,15800.0,14300.0,15350.0,68196.0,1028399100.0,106200770950.0,6918617,KOSPI,tradable_ohlcv
2005-05-02,15700.0,15700.0,15350.0,15600.0,14710.0,229186000.0,107930425200.0,6918617,KOSPI,tradable_ohlcv
2005-05-03,15600.0,16000.0,15600.0,15600.0,43930.0,693599500.0,107930425200.0,6918617,KOSPI,tradable_ohlcv
2005-05-04,15950.0,16100.0,14600.0,15200.0,239162.0,3638272300.0,105162978400.0,6918617,KOSPI,tradable_ohlcv
2005-05-06,15400.0,15800.0,15250.0,15650.0,111720.0,1742734000.0,108276356050.0,6918617,KOSPI,tradable_ohlcv
2005-05-09,15950.0,16000.0,15600.0,15600.0,125660.0,1984321000.0,107930425200.0,6918617,KOSPI,tradable_ohlcv
2005-05-10,15700.0,15750.0,15200.0,15400.0,32610.0,502932500.0,106546701800.0,6918617,KOSPI,tradable_ohlcv
2005-05-11,15150.0,15200.0,14850.0,14850.0,21431.0,320615850.0,102741462450.0,6918617,KOSPI,tradable_ohlcv
2005-05-12,14650.0,15150.0,14650.0,14900.0,25459.0,379225600.0,103087393300.0,6918617,KOSPI,tradable_ohlcv
2005-05-13,14800.0,15250.0,14600.0,14950.0,31481.0,472555950.0,103433324150.0,6918617,KOSPI,tradable_ohlcv
2005-05-16,15200.0,15250.0,14650.0,14650.0,45040.0,671137000.0,101357739050.0,6918617,KOSPI,tradable_ohlcv
2005-05-17,14600.0,14850.0,14000.0,14300.0,33370.0,480739500.0,98936223100.0,6918617,KOSPI,tradable_ohlcv
2005-05-18,14200.0,14350.0,14000.0,14200.0,17240.0,244677500.0,98244361400.0,6918617,KOSPI,tradable_ohlcv
2005-05-19,14550.0,14750.0,14400.0,14600.0,61850.0,902476000.0,101011808200.0,6918617,KOSPI,tradable_ohlcv
2005-05-20,14700.0,14700.0,13900.0,14000.0,76910.0,1081050000.0,96860638000.0,6918617,KOSPI,tradable_ohlcv
2005-05-23,14250.0,14250.0,13750.0,13850.0,73552.0,1027383700.0,95822845450.0,6918617,KOSPI,tradable_ohlcv
2005-05-24,14000.0,14200.0,13850.0,14000.0,26580.0,372145500.0,96860638000.0,6918617,KOSPI,tradable_ohlcv
2005-05-25,14100.0,14100.0,13850.0,13900.0,21276.0,296536900.0,96168776300.0,6918617,KOSPI,tradable_ohlcv
2005-05-26,13800.0,14150.0,13800.0,14150.0,29840.0,418183500.0,97898430550.0,6918617,KOSPI,tradable_ohlcv
2005-05-27,14100.0,14450.0,14100.0,14300.0,29790.0,425308000.0,98936223100.0,6918617,KOSPI,tradable_ohlcv
2005-05-30,14300.0,14550.0,14250.0,14500.0,21390.0,308732000.0,100319946500.0,6918617,KOSPI,tradable_ohlcv
2005-05-31,14500.0,14550.0,14200.0,14300.0,10080.0,143940500.0,98936223100.0,6918617,KOSPI,tradable_ohlcv
2005-06-01,14450.0,14450.0,14100.0,14100.0,37820.0,537849000.0,97552499700.0,6918617,KOSPI,tradable_ohlcv
2005-06-02,14300.0,14600.0,14200.0,14550.0,36570.0,527995000.0,100665877350.0,6918617,KOSPI,tradable_ohlcv
2005-06-03,14700.0,14700.0,14250.0,14500.0,14860.0,214450000.0,100319946500.0,6918617,KOSPI,tradable_ohlcv
2005-06-07,14550.0,14550.0,14100.0,14150.0,20326.0,288153900.0,97898430550.0,6918617,KOSPI,tradable_ohlcv
2005-06-08,14150.0,14450.0,14100.0,14250.0,39360.0,563170500.0,98590292250.0,6918617,KOSPI,tradable_ohlcv
2005-06-09,14050.0,14250.0,13900.0,14200.0,55000.0,772870000.0,98244361400.0,6918617,KOSPI,tradable_ohlcv
2005-06-10,14100.0,14200.0,13850.0,14150.0,32930.0,461511000.0,97898430550.0,6918617,KOSPI,tradable_ohlcv
2005-06-13,14000.0,14250.0,14000.0,14150.0,22340.0,316706500.0,97898430550.0,6918617,KOSPI,tradable_ohlcv
2005-06-14,14300.0,14300.0,14000.0,14050.0,23310.0,328493500.0,97206568850.0,6918617,KOSPI,tradable_ohlcv
2005-06-15,14000.0,14500.0,13900.0,14500.0,26040.0,367853000.0,100319946500.0,6918617,KOSPI,tradable_ohlcv
2005-06-16,14300.0,14600.0,14250.0,14450.0,43330.0,627298500.0,99974015650.0,6918617,KOSPI,tradable_ohlcv
2005-06-17,14650.0,14700.0,14350.0,14400.0,21000.0,303876500.0,99628084800.0,6918617,KOSPI,tradable_ohlcv
2005-06-20,14600.0,14600.0,14150.0,14400.0,36080.0,517579000.0,99628084800.0,6918617,KOSPI,tradable_ohlcv
2005-06-21,14500.0,14950.0,14250.0,14950.0,70340.0,1035940500.0,103433324150.0,6918617,KOSPI,tradable_ohlcv
2005-06-22,14750.0,15450.0,14700.0,15400.0,40900.0,615538000.0,106546701800.0,6918617,KOSPI,tradable_ohlcv
2005-06-23,15000.0,15400.0,14900.0,15250.0,16090.0,243265000.0,105508909250.0,6918617,KOSPI,tradable_ohlcv
